3.075976889586828564e-02,5.510526815696537017e-02,5.285457714644568178e-02,5.331732460814177926e-02,2.604990665646843284e-02,3.942399387189801652e-02,4.243109345505675922e-02,3.799948657999425994e-02
2.176087451635063189e-02,5.067444262934290428e-02,6.771353028181663347e-02,5.775866571932987414e-02,2.625896310379023310e-02,5.064177289938399246e-02,1.272962899989114535e-02,3.602855201118259059e-03
7.136367040988768340e-02,6.351705695392916018e-02,1.228802887767441697e-02,3.575837531357560495e-02,2.367304657255912478e-02,4.150023088376685043e-02,2.745424990562046752e-02,4.633892261302052784e-02
6.649096696575214349e-02,1.290826196582087887e-02,5.991594411079812638e-02,2.166075486074358486e-02,3.039333229826346721e-03,3.599035224699013991e-02,3.657742877679305560e-02,4.459865003424354213e-02
4.354247205975752405e-02,4.396691742372482031e-02,3.178751904228701436e-02,2.583617511725300533e-02,0.000000000000000000e+00,5.554710369699941697e-03,3.676000727896866493e-02,3.207868875641670114e-02
6.255459215926535699e-02,4.483129756424826529e-02,1.772903300836113638e-02,4.024612545666884922e-02,7.154712252778100412e-02,1.563062776873392137e-02,4.016743720687878522e-02,7.285344258408594890e-03
7.357081806112933907e-03,1.300325304313846089e-02,4.568965433174774354e-02,0.000000000000000000e+00,4.153582362115955384e-02,4.330068095982769066e-02,1.758907639068742651e-05,4.688305619095332194e-02
2.184847651837596924e-02,2.536290079665174182e-02,7.148541231138839415e-03,1.264787229754238927e-03,1.161196678116859123e-02,5.363723097568799669e-02,3.901660034746560363e-06,1.963307413173183066e-02
4.224014026723679760e-02,5.896869123870679408e-02,5.316617772282580118e-02,2.291538336208271201e-02,3.477457354271964313e-02,1.050584328647603295e-02,1.564738169622660255e-02,4.430394695468514721e-02
3.130247704149202725e-02,6.744696464585663020e-02,3.050711960842249909e-02,4.772043862482607153e-03,5.816597808788138285e-02,2.242127822149278353e-03,5.860516201608462900e-02,4.211517901798864094e-02
3.508008897156605216e-02,5.731621541991076957e-02,3.491114053022668917e-02,6.398728038188906952e-02,6.564739718874078311e-02,6.534515832757656351e-02,3.495342841527165900e-02,4.432919996861289270e-03
1.862401096644109022e-02,2.493475506423514440e-02,4.472333098569491322e-02,8.988008122838246974e-03,2.413459860254377545e-02,2.442429404002374044e-02,3.158119920806073261e-02,6.021945331450690581e-02
2.270604395015696567e-02,5.039079793914429811e-02,3.192707593936633392e-02,5.723741085190873351e-02,3.795415227325492358e-02,1.238263901373813343e-03,9.525009874270006296e-05,5.320026308605842191e-02
6.044183515858542882e-02,5.762035498859149202e-02,0.000000000000000000e+00,1.786204219557947087e-02,3.221987016892684935e-02,3.592154943997442895e-02,4.934458717682959142e-03,4.826451125368966949e-02
5.941961074253924308e-02,1.220177090881278438e-02,4.949197689547587403e-02,6.082121737950731133e-02,3.448975975227994845e-02,4.766692274989523664e-02,4.614679786238352205e-02,3.535715783360949410e-02
