6.978746377763914155e-02,1.114710663918661200e-02,2.418578444584743026e-02,2.318966936056634370e-02,3.971393765893997674e-02,6.419039873646005534e-02,3.866537162611416271e-03,6.605778222766669344e-03,8.108016764815373367e-03,7.792148003511566168e-02,3.290493745114491178e-03,7.671798497224202595e-02,9.757659377982459692e-03,6.511730256174033671e-02,5.611587738045062390e-02,7.269978728998806490e-03,1.840835105392284177e-03,4.117681051626082694e-02,1.277205057410369694e-02,5.743807788705267148e-02,3.117698902098734598e-02,1.019039396599366876e-01,8.335046909660727421e-03,4.485417515476001343e-02,2.528385940291308365e-02,5.337824035509708409e-02,7.167715809254968443e-03,2.178573292161126509e-03,6.116795612667315710e-03,7.121321585717131641e-02,7.205726673383770764e-02,1.452774073984424916e-02
9.011379107952439960e-02,4.068067372663820153e-02,3.849719197673323601e-03,4.441628756703811139e-03,1.042891950924492057e-02,7.152308016584960071e-02,3.308645808272613585e-03,5.783334137541893023e-03,7.983546446882958114e-02,8.604857081586392287e-02,1.706643441634890859e-03,9.941060548028377020e-02,8.953694896016512611e-03,6.370730925619957907e-02,3.383308889177723960e-02,4.131601905169691308e-03,6.599489137170198860e-03,2.908639765264536131e-02,5.832333505525011397e-02,2.991036497746811171e-02,4.747001978299932035e-02,9.104993188962218209e-02,7.129597207574710563e-03,1.733960796610489914e-03,2.638463377989526404e-02,5.566268443579400205e-02,6.168204326439638389e-03,6.813145443400211131e-03,4.654929556681471244e-03,3.978505539508910699e-02,4.662764528343511794e-02,2.842328286861491721e-02
1.201655625580490099e-02,1.546770888573282751e-02,2.356032463731749793e-02,7.198705944746336405e-02,1.328681085388172187e-02,2.487148545679601988e-02,4.121995909890256021e-02,5.852202988152002683e-02,4.995169108476506248e-02,2.468382941452395077e-03,1.114601471328735410e-01,9.515231495632960751e-03,1.963724382033622123e-02,2.691682422038665923e-02,2.527608366215012073e-03,1.189077037551313359e-01,5.595329658057082711e-02,2.790338664697614851e-02,4.390371207808580617e-02,4.508059632290697949e-02,1.909429991446044000e-02,1.291414987094216364e-02,7.272838868302124171e-02,5.454276130014357876e-02,5.957888885561138381e-02,3.495310687947795342e-02,6.899777120316391565e-03,1.264432747766010001e-01,9.320567897427654847e-02,1.525427737174442355e-02,1.439803797325814143e-02,1.613039624727208646e-02
6.200113132653356507e-02,7.842100697467609127e-03,7.166376916774108707e-02,6.196376436387250088e-03,2.062820990648349742e-02,6.569832403365015450e-02,2.450298585603908740e-03,5.654491454812528121e-03,8.303195617231978395e-03,8.843101612661304067e-02,7.995179254318368275e-03,2.506561853083712904e-02,9.622583675760578228e-03,3.496322539921020711e-02,1.314495264160701615e-01,4.937636741297088405e-03,4.853548687962955764e-03,1.596425265410113953e-02,2.323597541891640229e-03,4.259399422555990716e-03,1.954193148162455124e-02,4.412734483018853487e-02,6.271510790138348085e-03,2.478481422159150779e-02,8.588910975962109687e-03,2.811637660957757440e-02,8.556141027229629756e-03,6.589755456245298577e-03,4.749636530109201116e-03,1.029162444108621538e-01,9.422550832154845402e-02,6.759402779808751718e-03
6.830593708654518481e-02,1.305083911643691898e-02,7.375239854481701121e-03,7.709041760405500529e-03,2.158363367650454473e-02,4.425102926309932433e-02,5.825190178981426090e-03,1.242262960249068682e-02,7.819796606995879640e-02,4.559914840523088264e-02,8.922598736806437378e-03,2.925723258677642019e-02,1.197047576434440153e-02,4.459740278033713645e-02,2.057265540973830797e-02,1.490933257864163024e-02,1.065053422929754419e-02,3.331799146399783140e-02,6.410079608334051660e-02,2.054483311427891812e-02,7.043168666512318599e-02,2.329142067789827589e-02,1.216956249998421211e-02,4.125877061415634747e-03,5.814508985554757425e-02,3.733082129934639504e-02,7.150647396972117063e-03,9.345067370257205408e-03,9.656274546905945291e-03,1.125822740464075579e-02,2.509548707620752606e-02,2.563154549720545253e-02
8.022414792606617773e-03,1.326833957394429712e-02,7.597165912357978571e-03,6.885209875671277624e-02,4.937138147445115782e-03,5.579342016460082584e-03,4.661987910809005375e-02,9.765173009449899799e-02,4.799485203141806017e-02,8.257124257015812513e-03,1.309678031006799304e-01,1.116390732127722600e-02,4.371751405030217114e-02,7.026493338185427553e-03,7.338092760871720716e-03,1.419252463881137960e-01,5.854788494325602333e-02,2.502806254269809849e-02,3.282626626596788638e-02,2.721800962849936500e-02,2.889473470561563714e-03,1.420599031581620299e-02,1.124716914435853615e-01,3.375017492225371868e-02,2.334079769284410494e-02,2.385030616101645184e-02,1.720002524637003968e-02,1.565029687369961231e-01,9.088492559116445602e-02,9.612915218530498906e-03,1.104278917145638632e-02,1.775946487270830751e-02
3.016497864083414818e-02,5.685028903465715391e-03,1.516340758370916635e-02,6.964662410356928929e-03,2.112990967234905371e-02,2.120750090459961809e-02,2.908043075355174704e-03,7.136178198958398333e-03,7.297357351872878033e-03,5.535722861187659938e-02,5.951343628228255439e-03,9.047855939763746469e-03,8.082976606416851159e-03,2.015492099317541669e-02,3.544141362260146144e-02,4.818481631348463419e-03,3.593386571095507319e-03,1.642787388063386006e-02,1.452930582297756734e-03,1.825103042795931524e-04,6.508189560105150789e-03,3.611374638741534498e-02,6.896287900724024089e-03,1.475613779667912448e-02,6.756518554106378388e-03,1.343164153454945962e-02,5.350512569894413754e-03,5.249729758537807940e-03,6.828436671448100473e-03,4.848671094681542004e-02,2.922519943214433105e-02,6.150215855401590381e-03
4.731123616756975625e-02,7.198498861347623658e-03,8.985953999154916438e-04,8.551827466115262399e-03,2.853349422604518036e-03,1.521704259574412250e-02,8.061526775327216773e-03,8.888494671227726435e-03,7.085612294542469221e-03,5.550972784810020294e-02,1.367402666602300469e-03,9.338392859514062228e-02,8.309887507121067537e-03,2.659432444244403532e-02,1.738060419381928789e-02,6.474144179974041131e-03,8.829167757676462114e-03,4.250631986959990671e-03,1.144265775497714001e-02,3.781210409051956496e-03,7.965037087962064180e-03,8.218234048016627435e-02,6.246681407136809965e-03,9.210929209027690634e-04,6.479952100899967829e-03,1.463164939009554619e-02,5.602187668047259664e-03,5.779641301696856158e-03,7.303102572929921939e-03,4.380745362587901148e-02,2.360973232740153777e-02,1.153719116304603026e-02
5.537721889946861653e-03,1.081550607735687064e-01,1.495116005953515612e-02,5.363073996218035988e-02,6.481550202811553474e-02,1.311560282807793139e-02,6.765508349995723314e-02,6.257619883848392073e-02,7.444011605104459972e-02,3.410380712499665352e-03,2.755374796508030383e-02,2.334273881450120783e-03,5.678954400683978304e-02,1.539868326346622782e-02,4.643972067876287607e-03,1.390272867793184153e-01,1.915521160153511523e-02,4.071822012929354057e-02,7.752905423526901263e-02,4.902250319774287268e-03,9.472776310029087932e-02,3.732712057543104839e-03,1.286318499469516208e-01,3.437775113009790273e-02,5.429096107465815335e-02,1.390745750437322181e-03,6.903858159764347802e-02,1.079755899604322757e-02,3.750833894036718213e-02,5.256098752230821750e-03,5.237596380842396426e-03,4.976944724803874370e-02
8.053574016997881377e-03,6.018729393356369445e-02,6.606542050812014288e-02,5.704141685687183494e-03,1.559712073125283684e-02,1.232214452123652458e-02,4.363131907868732229e-02,1.271929420253517518e-02,4.751750824278687391e-02,9.622389463544048921e-03,8.772623641885347184e-03,2.906478334190384580e-02,7.414937882174495176e-02,2.563542546580761805e-03,3.007397682739530037e-03,8.590036177542330342e-03,3.772006946097797297e-02,1.138952598064962331e-02,1.008677403245026270e-02,4.899490201096048242e-02,3.404422375299529999e-03,5.608095882353095543e-03,1.169955966764372156e-02,9.266764472219576193e-03,5.768837210130303705e-02,1.486373390033738154e-02,7.794220354361993015e-03,5.238417750898616276e-02,9.945213081030088512e-03,1.210322460267627617e-03,8.076560339066148411e-03,6.873116164289261310e-02
