3.680728472874978535e-02,2.528304982402081874e-03,3.540417768985577168e-02,7.377936245951862912e-03,1.893243693875536898e-02,6.704088453863302211e-02,5.159017734146413570e-02,2.810244376978701664e-02
6.417634182448114094e-03,9.796151100962779273e-03,1.938581577561463223e-02,6.262349159104671492e-02,5.448743637919646610e-03,6.837466964301697897e-03,2.512174089512156719e-02,4.026949373926354964e-02
3.059493690779449201e-02,2.249321619660792082e-02,5.133062829735339505e-02,5.793347328913862199e-02,8.304937427795859584e-03,2.124567361340643987e-02,2.373033748593418243e-03,2.984126165563080052e-02
5.280814456056103466e-03,1.866945315688051110e-02,3.920334863451682694e-02,6.457572452444114430e-02,2.726026784026536719e-03,2.718148233987026027e-02,4.731280886372106476e-02,6.221419167133680761e-03
3.596407459044115296e-02,2.849609289824752562e-02,1.816247298997338694e-02,1.850418728203612542e-02,4.820753777772612825e-02,5.969004945064133177e-02,1.319240420149825517e-02,5.674086396967873563e-02
4.978651076569162726e-02,1.242417807251653371e-02,4.151805917688628639e-02,4.935266090076304707e-02,4.417718373171604374e-02,3.694441790700658812e-02,4.601917647040874165e-02,1.917144395842003413e-02
4.109033036985513393e-02,0.000000000000000000e+00,2.803823233165043602e-02,4.431302510585528875e-02,4.346431489554387212e-02,3.611224319322739375e-03,5.494743429627186107e-03,1.905487892044892620e-02
1.703911139669831917e-02,9.690212624242064421e-03,4.268438687635221773e-02,1.060081866495329005e-02,5.673144569229238848e-02,1.606592009486373235e-02,1.698577242185650080e-02,2.680040752212381819e-02
5.122655268949957708e-02,5.815963720586873192e-02,1.625163370479710406e-02,6.235315828361300688e-02,5.273927893334377087e-02,2.539077908745829629e-02,3.749441761963914072e-02,4.655586850251406533e-02
6.019048050128657928e-02,2.280360265679152770e-05,2.502654787730341363e-02,3.096466151231766842e-02,5.717367710765539762e-02,3.427501391374655759e-02,3.097129905137888800e-02,5.563756788886096982e-02
3.680899268908267158e-02,9.858486274915166658e-03,4.993799479929834223e-02,2.938059147966267087e-03,2.485218214357299768e-02,3.327452203553165917e-03,1.801887462795834574e-02,5.905043231895935885e-02
3.059707051783056367e-02,6.468320316441077134e-02,4.914147502711763149e-02,2.397648860566899826e-02,3.330681242188653773e-02,1.012340977292445869e-02,9.050026061803471272e-03,6.835236782940829099e-03
6.549838691185215500e-02,6.576427693235166461e-03,1.144463308347515350e-03,7.547640747672198017e-03,6.304369886725583183e-02,1.464759174564213284e-02,5.564779327898447536e-02,4.788200208130431040e-02
1.853817433650062005e-02,1.329691346244405055e-02,1.351764871670978023e-02,1.642114624994001071e-02,0.000000000000000000e+00,1.178628803050349623e-02,3.934855658330250333e-02,3.408094203611772288e-02
5.356540670459306042e-02,2.542218485381999779e-02,5.368996715236194067e-02,1.868849935585827895e-03,2.240786780878415221e-02,6.831424290008759892e-02,4.662553820647338809e-02,3.195032134232452664e-02
4.370478623997395284e-02,1.253805253587557685e-05,0.000000000000000000e+00,4.243155731560618177e-02,5.622926095739020497e-02,4.436575662217997346e-02,5.340008421078791534e-02,1.602189885087311125e-02
3.088211057989374841e-02,4.967149650737601174e-02,2.439565697114336532e-02,2.333200801365699351e-02,1.699637229122083829e-02,5.302080337449986691e-02,3.231735497339875782e-03,5.217163767767875673e-03
4.649054300877841772e-02,2.762290803927461291e-02,8.165233075382499761e-03,2.633413492970062154e-03,4.984496452168404174e-02,4.992642561479088137e-02,4.306772856774627317e-03,4.575759754130608037e-02
4.134841715571631326e-02,1.339157916857617626e-02,5.128924199015295199e-02,5.169296031006245101e-02,4.392981494612484966e-02,2.419916438388384355e-02,7.702156585460246188e-03,3.596637031065913481e-03
0.000000000000000000e+00,4.227767521493373815e-02,2.213579876682665593e-02,3.205867988140932018e-02,4.633221690925386216e-02,3.817390311689882604e-02,6.927884148469730906e-03,3.646127846190063554e-02
3.380532209794104986e-02,1.662771563202072519e-02,1.667894984896324193e-02,5.636026371775809674e-02,1.143322119736770587e-02,4.469486776647511178e-02,2.884110395425248941e-02,6.896029870350364743e-02
1.505723353133554127e-02,1.932693853887877591e-03,4.562981974919371386e-04,5.760531568765336896e-02,3.213163233281149389e-02,7.186642540301350565e-03,5.690738531524378030e-02,2.030702776927376118e-04
5.077780460759665632e-02,3.324277750127383607e-02,5.303937545860584746e-02,4.015695997882458290e-02,4.249141553846584596e-02,9.998286342661821119e-03,2.113753733089617295e-02,1.746411766539173512e-03
6.407278001543950489e-03,9.649042558013853910e-03,2.859902250331802787e-02,2.185805377865511316e-03,3.532069981171892525e-02,5.819005322312181816e-02,5.575921692144959751e-02,5.311202510584096814e-02
4.969556587972343009e-02,0.000000000000000000e+00,4.373617105603880457e-03,4.614386601372010704e-02,1.478678235155838315e-02,2.810708722234771598e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122168590148010986e-02,1.534498290640896358e-02,5.058656232300957900e-02,5.487161116420504609e-02,3.429491939849765164e-02,3.373695648452879753e-02,4.014850690706107256e-02,8.025355617638120845e-03
1.315280404035130100e-02,4.109233765414688905e-02,7.504360296339535226e-03,0.000000000000000000e+00,5.318937649028857712e-02,4.048499065417299203e-02,4.059809836294415997e-02,1.129811501843756665e-02
9.917136319789058088e-03,0.000000000000000000e+00,2.851324622515069140e-03,4.210588376285654549e-02,2.569180068288459858e-03,2.415066648952339176e-02,3.320166909767577335e-02,2.917866842041021147e-02
0.000000000000000000e+00,7.414251103061456300e-05,0.000000000000000000e+00,3.686770985736634310e-02,2.790056076445694352e-02,1.654325725987208437e-02,4.848549660870173778e-02,4.412581896660596956e-03
2.269635762734286202e-03,2.343902592636866802e-02,4.484860687471332050e-04,5.181736752151673564e-02,4.431495951852292003e-02,1.296978343166827266e-02,1.686711852259475952e-02,5.381547512134977895e-02
3.569604569524705267e-03,1.257995411068017332e-03,3.359430220643713771e-02,3.398445618101428312e-02,0.000000000000000000e+00,1.003262788910336267e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.088877448793790739e-03,0.000000000000000000e+00,5.868733045106737378e-02,4.956663328183618517e-02,5.820472574974424468e-02,3.213173979930249863e-02,0.000000000000000000e+00,1.466178170708237749e-02
5.630458489303140357e-02,0.000000000000000000e+00,2.531340154740713624e-02,2.202276659481306950e-02,4.214153445770568718e-02,0.000000000000000000e+00,6.656781439500208432e-03,2.756026956900828068e-04
1.027927675188522634e-02,1.191294285866467510e-02,1.940174160852032106e-02,1.238795531460701142e-02,0.000000000000000000e+00,2.930152298318787485e-02,1.856147100547303171e-03,3.225053228777972902e-02
3.077069123568895032e-02,4.086659004942388984e-02,0.000000000000000000e+00,2.129817941347806123e-02,2.830086313118624838e-02,4.000458958486032219e-04,5.326981110928091789e-02,3.119755847289393258e-02
7.613234496549563593e-03,0.000000000000000000e+00,3.736945947861514822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282416650426579263e-02,6.032707045435594523e-02,8.113945960782827658e-04
7.773023873340669312e-03,3.813381433769232054e-02,8.817851853340778062e-03,5.520128414537747025e-03,2.079544341844095923e-02,1.260206687939140159e-03,4.872182668259336658e-02,6.327543354039770300e-03
0.000000000000000000e+00,5.626749671109862461e-02,2.290898451749833614e-02,1.113173819238438313e-02,8.698877183755749157e-03,2.178927172318158648e-02,1.904988054518548871e-02,1.995001022358346143e-02
4.119658663757115591e-02,1.704703264219236541e-02,5.370272332600353055e-02,1.361522035514391334e-02,4.037930991185145063e-02,0.000000000000000000e+00,2.870796415159656417e-02,7.058010600646902853e-03
1.414214725856056433e-02,6.663367531068654231e-03,0.000000000000000000e+00,8.849167106760520360e-03,2.202381352858728478e-02,2.225553791549931409e-02,3.465895358188775949e-02,1.442655435459292215e-02
6.100062444814566997e-06,5.367210572293398818e-02,5.320884771030704591e-02,0.000000000000000000e+00,3.952705812444042704e-02,1.115595337133789416e-02,1.587897145771146115e-02,3.428276760190816091e-02
8.020236618790161829e-05,3.654987934692188745e-02,1.990915592020428906e-02,4.094426321174704508e-02,5.122663970245785320e-02,0.000000000000000000e+00,7.160334745969339221e-03,7.204961165756701945e-03
4.106088696674131677e-02,2.747620810020350718e-02,4.368873818185179531e-02,2.721333821012454982e-02,3.386439003260735547e-02,5.499961736303643489e-02,5.122206392588068979e-02,1.097537850466838612e-02
1.545597062895044498e-02,3.834795675883575995e-04,8.425024313475375573e-03,3.559166789909268963e-02,2.434149748320360226e-02,4.221603783616997840e-02,4.872394242676100079e-02,1.015549682184371805e-02
0.000000000000000000e+00,3.494926174901540755e-02,3.218440978230130076e-03,3.913242542289172010e-02,5.821442851679097669e-02,5.647737252445030054e-02,1.699668465712441193e-02,1.830367252005107512e-02
0.000000000000000000e+00,4.336033431314741116e-02,1.927314729963961306e-03,4.834527441089971067e-02,0.000000000000000000e+00,4.334377023590799127e-02,4.940835778844998583e-02,4.816641605037951662e-02
0.000000000000000000e+00,1.583907655630667488e-02,2.482993308484290548e-02,0.000000000000000000e+00,1.584093118196603853e-02,2.865435552510654793e-02,5.173565536634402301e-02,4.764563097793599739e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.861098876304471850e-02,2.259352367023046218e-02,3.390890269992738481e-04,5.467461445809000675e-03,3.892339702876627255e-02,2.190898971782046303e-02
4.428862674394014320e-02,1.359285938298643651e-02,5.753642564980917390e-02,4.997913411941524997e-02,3.493079453307314231e-02,3.290006704698770351e-02,1.973582630497225723e-02,5.051187543077414327e-02
7.099254225719416403e-03,0.000000000000000000e+00,5.569573010472218810e-02,4.978849421296631383e-02,4.742452829630266695e-03,1.850841486727108258e-03,6.068611029354980049e-03,4.618731224246503536e-02
4.556358116678458497e-02,1.589091228023772548e-02,1.580325700457168095e-02,5.705262143505446248e-02,2.074139190253375137e-03,3.288888323258504914e-02,2.229591049786697199e-02,1.711779647011335906e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.286703365505242974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519957417453195569e-02,3.404464375645935292e-02,2.341267823410734042e-02
1.310351596459359037e-02,5.331248652300574903e-02,5.475567398901397265e-02,4.468803087312102351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664201572788280264e-02,4.208559223738114058e-02
5.590701727926258857e-02,2.438860927483769633e-02,2.912012906911129462e-02,2.525384491527683795e-02,2.202281870267898747e-02,0.000000000000000000e+00,2.050642810651022441e-02,3.819685779671017772e-02
1.194109237627310506e-02,7.864892111800121308e-03,7.965830801315349277e-03,3.710787005957140450e-02,1.905952202614585519e-02,8.440228231598470576e-03,4.561742937371014023e-02,2.035826094464189898e-02
4.694962455975556365e-02,3.422176616221109247e-02,4.879930024555519802e-02,4.108194345345465154e-02,4.124998441390077819e-02,3.674840553120967135e-02,4.472303147565399872e-02,1.207254171249568832e-03
4.201125427488482805e-02,1.008608150488004770e-02,5.276092240103180675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304411002206572009e-03,2.146829634104123127e-02
5.599214575378007319e-02,6.013376324276496765e-02,0.000000000000000000e+00,9.093323851942317418e-03,4.535541395519109703e-02,2.447255834226396906e-02,7.190746560185644863e-03,0.000000000000000000e+00
3.938277603394901849e-02,4.965173725527867454e-02,9.176899930144407649e-05,0.000000000000000000e+00,1.303794041945537281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.026070424851621456e-03,4.449427629597262068e-02,5.517031437191423360e-02,1.174735486686048118e-03,3.602749512112347896e-02,0.000000000000000000e+00
