1.857301972095208586e-02,7.889028747942179731e-03,9.161366496047519681e-03,2.311850970008390987e-02,9.322406339616853832e-03,3.963420864977288197e-03,2.431229202633564124e-02,1.265961493222790904e-02,7.495877839582051200e-03,2.782434291721914282e-03,2.449339175187038517e-03,6.586171521411610108e-04,2.700957657631529452e-03,1.478299483524693481e-02,2.884314433144445980e-02,1.376706752977999160e-02,7.579672267085751924e-03,1.445421391933479627e-02,1.834593368639184791e-02,4.379171979269890630e-02,1.414396871386642066e-02,1.092897155228292512e-02,1.325401102427026245e-02,5.248538795132421352e-03,6.490346732620427828e-02,1.689766316650781475e-02,2.006822169826226465e-02,1.178587315791303214e-02,3.960473688218010824e-02,4.225148673376852293e-02,8.695831349329330440e-04,7.356113477140172052e-03,3.386439833865460131e-02,5.300440287437468805e-03,7.579579301086289064e-03
3.604993852289546663e-02,1.512312917489694319e-02,1.483726054886656646e-02,8.923163340534327748e-03,2.202824473977078173e-02,6.385498810425114906e-03,5.750613069890380541e-02,1.015893826956667037e-02,1.310932837581404303e-03,1.831499133330794643e-02,4.694562149534488305e-03,1.335420042274269511e-03,3.608633804391007949e-02,4.564584246534116735e-02,1.346281077924147557e-02,2.597240100062319160e-02,1.435573281642828908e-02,1.178915057104392566e-02,1.638985957910539526e-02,1.717779064540403411e-02,1.103892547122246534e-02,3.128724240522443370e-03,4.178040375910280213e-02,4.015483607215656475e-03,4.689464281122623229e-02,2.008891081979691240e-02,6.641013912960312682e-03,7.347608282368509047e-03,1.837099571056440006e-02,7.370433632147226077e-03,1.134500306597940877e-02,1.486181687324672485e-03,1.444450422113108257e-02,7.084152046032180482e-03,7.796176648494807480e-03
3.258558744098524751e-02,3.771360868757171747e-02,2.728791580739742262e-03,1.984553423885856288e-02,1.674421390367247797e-02,3.894132664594440046e-03,2.192670456367881715e-03,4.056880047316732685e-03,9.889014343453780831e-03,8.969953477134168240e-03,5.266630860514667778e-03,4.106972190205768203e-03,1.840802397403669410e-02,7.659172515349609023e-04,1.721683056083367358e-02,1.373377298053366641e-02,6.015823410246720279e-03,1.197989764026372028e-02,7.411154721369744847e-03,6.638257432242243572e-03,2.662617714810966429e-03,6.964834934218108731e-03,8.175484932155953344e-03,1.169179732934207822e-02,1.435655589165949625e-02,2.490500752423963765e-02,3.001464257712652128e-03,1.611230246140524236e-02,3.292190373743314469e-04,2.098697250003063453e-03,1.207598936927907485e-03,1.280338746425933871e-03,1.535543334597064963e-02,1.617487743183669557e-02,1.275491929438628269e-02
3.958861054135463103e-02,1.965825104137880648e-03,5.405410000000000249e-03,0.000000000000000000e+00,7.883233622263535745e-04,0.000000000000000000e+00,5.248860344850053011e-02,0.000000000000000000e+00,7.083803191270254471e-03,2.317693335706766736e-02,6.388040352050681353e-03,6.097323589151499267e-03,1.696004117361631786e-02,3.190700257690650549e-02,0.000000000000000000e+00,4.305272388916159265e-02,2.078198971655277616e-02,5.456830979313351954e-03,2.856457311306620506e-02,3.925908001882211923e-02,3.598247470731302626e-03,0.000000000000000000e+00,5.167493705892221845e-02,3.315464940464111707e-03,8.381204730592478613e-02,4.783196850125924493e-03,1.402035993178020121e-02,0.000000000000000000e+00,2.378191117329862825e-02,1.797495616009280039e-02,2.023786435755328683e-02,6.947050647690966585e-04,3.414398813696090107e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.561463679223081380e-02,1.415529061074655148e-02,1.867252609293728119e-02,1.165441461784804539e-03,1.602643797753878357e-02,1.678042288910452581e-02,5.492494191635696049e-02,1.833614153404320574e-02,7.608661439395541723e-03,2.726357895621179042e-02,5.654826331749733537e-04,5.603076629832542260e-03,1.190649059066030413e-02,4.824793882205233309e-02,1.955913709323752608e-02,7.452899914858032715e-02,2.123530119838107008e-02,2.850325795247424243e-03,2.310519119109897060e-02,2.095710750541880663e-02,1.201022816710343132e-02,2.381164075277332828e-03,4.123836965002054822e-02,1.326822118687710772e-04,5.028124215554448384e-02,2.879423156465626618e-02,1.424559768317329445e-02,2.639308190924246830e-03,5.083431929660445214e-03,8.345851329891924159e-03,2.399835729140752799e-02,7.538012643697113158e-03,1.946129173433973694e-02,5.841719866776906751e-03,1.056599106250974592e-02
1.211356989165071792e-02,1.723719645957555446e-02,1.555907335802825253e-03,1.144974876610477948e-02,2.105700252128958616e-02,2.769630861362684660e-03,6.376770914393414640e-04,2.593017966448191852e-02,1.676983040459137375e-02,4.883332321997412018e-03,1.205780189753853648e-02,2.378736045294704837e-03,7.190808409382495707e-03,9.303272943564679098e-04,1.597285705690537627e-03,3.224640214767431068e-02,3.656185073485501702e-04,9.641685004854363972e-03,1.841208694932351675e-03,1.647049212662286474e-02,6.627952066237126350e-03,1.113073143812842725e-02,6.415813447871458915e-04,1.808393308585217601e-02,0.000000000000000000e+00,1.846541703490058028e-03,1.364812245796181989e-02,6.419482692786138145e-03,5.527817420437401014e-03,7.503658706659487726e-03,2.780661904343987093e-03,7.646431278429165548e-03,0.000000000000000000e+00,8.394997685570865231e-03,1.235653905523173557e-03
1.664743928507402340e-02,1.463575520799151580e-03,3.710380043358671356e-03,1.362983893795255592e-03,2.798012119555647395e-03,2.803910987367304840e-03,3.939566355967552558e-03,1.898478064723232300e-03,8.598557945654660209e-03,1.034852067310967905e-02,2.818653029947270315e-03,1.900126252566487067e-03,1.463347255076792239e-02,5.960859653923067381e-03,1.778534425787450454e-03,1.712723723757138619e-02,1.495549974463910442e-02,3.428530216147714256e-03,1.106744297387418814e-02,1.464904647648360841e-02,2.097290209815633535e-03,3.414835516628232344e-04,1.990194364891791773e-02,2.646895325842329484e-03,1.082781302491603315e-02,1.627958609087565636e-02,2.048827758622390194e-04,8.749449979163105703e-04,6.386465453340414711e-03,1.647222927145324672e-02,1.237027200927773990e-02,4.754670633900054746e-03,1.113759095954695855e-02,9.072134990043464659e-07,8.216004912286985814e-04
1.639829440319236567e-02,8.142791161908812447e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.109731011319149821e-03,0.000000000000000000e+00,2.478891960732645949e-02,0.000000000000000000e+00,2.179561339561177785e-03,1.445509909993786040e-03,1.591252038072194300e-03,2.349169501562544012e-04,9.596465052568520920e-03,2.041681672503261463e-03,0.000000000000000000e+00,1.783319069650953631e-02,2.549309890299486514e-04,1.332931214212488766e-03,1.148504497074142455e-02,1.036486690488648554e-03,9.166611308703011794e-04,0.000000000000000000e+00,1.507709183123788488e-02,1.373323524966855221e-03,1.243871836686213234e-02,1.502750226446925713e-02,9.169018383478257095e-03,0.000000000000000000e+00,4.007737252877362211e-03,7.557875114135345629e-03,4.561416505783677522e-03,2.104131623935853040e-03,1.452349236285393336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026760324672896206e-02,4.664228257485858453e-03,9.727116968247934148e-05,4.408018786658005755e-03,4.803362148007240401e-03,1.225568956997832859e-02,5.717683447097419297e-03,6.308028139562563141e-03,5.652086334465594719e-03,1.052646512940879318e-02,8.806296023558916886e-04,4.039167443840807614e-03,1.705404672885050057e-02,1.797174965961765777e-03,1.036937327639417261e-04,3.310795674402636224e-03,5.115801133163429618e-03,9.651275365951908491e-03,7.509317420405253740e-03,6.447841692704224872e-03,3.477840516242992203e-03,1.947385949719877135e-02,1.061252139318196938e-02,1.693967609754931658e-03,1.037585639627469983e-02,1.700145117987941074e-02,6.775406876574057574e-04,6.889389955376551411e-03,4.506098106937625469e-03,1.137261162336884041e-03,1.774152985453953876e-03,6.575408251285708855e-03,3.094139759563156386e-03,4.526823682707771523e-03,2.358993531561819068e-03
5.874437578512969882e-03,7.636636890305533755e-03,1.095967056970295617e-02,1.137599070481856711e-02,1.027741425845587336e-02,2.520488390911126628e-02,1.237356993896550177e-02,1.213350796431587192e-02,3.142460011564082722e-03,1.586175135292147709e-03,6.689305900853188477e-03,3.037888411034410374e-03,1.042317541685012366e-02,7.408932249303092077e-03,1.287979253859670992e-02,2.938534163255399068e-02,7.167376601516598292e-03,1.032678999837464973e-03,1.257287494371767470e-02,1.681548501720614777e-02,1.562897998293948099e-03,8.282732007360210646e-03,1.863929999999999971e-03,1.481173783568271764e-02,0.000000000000000000e+00,1.272531989151146764e-02,4.872184534753916385e-03,1.670378604810242307e-02,5.563729499558239290e-03,2.483563106198659505e-03,4.015078171320671241e-03,6.426685122577237980e-03,9.708740000000000425e-03,9.820048916537084947e-06,5.220520777099585397e-04
