1.649702047804412278e-02,9.048874438302675904e-02,7.487054657818742985e-03,3.145385131974685611e-01
2.205604176205846687e-02,5.289587909606890265e-02,1.206272868389012334e-02,2.291278127178197344e-01
3.211976540636641841e-01,1.365841638030478311e-01,5.982664858374815015e-02,6.132087553935910290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998081216201754273e-01
1.817322091889452332e-02,8.753025406916188633e-02,3.170097387787169929e-02,1.495918172504133448e-01
3.646590929513776613e-01,5.049426855290935906e-02,1.101780860888413455e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.758103528592368320e-03,5.297227024632252673e-03,1.541739095500721524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656057948542009328e-01
5.341547034758409307e-02,2.496746816462981286e-02,3.966649246238866389e-01,4.317113803349395540e-02
0.000000000000000000e+00,3.221177389382923195e-01,5.734458482841223864e-02,0.000000000000000000e+00
3.175394721777141105e-01,4.360006346813763423e-02,6.226285341397617273e-02,0.000000000000000000e+00
2.117842670837923047e-01,3.534422088747453394e-02,0.000000000000000000e+00,3.812656279217849914e-02
8.094919066699732269e-02,3.074904772450848950e-02,1.237106127565374830e-01,3.018525263113450499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106152611120917728e-01
7.188596493941239174e-02,0.000000000000000000e+00,3.973168591833234342e-01,0.000000000000000000e+00
1.910113240287248867e-02,6.217190931045585289e-02,1.606967718654533223e-02,9.656894273290446418e-02
3.034272360811848031e-03,2.644152076892489767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880805498448073765e-01,6.893721459910499838e-02,0.000000000000000000e+00,9.044683474499290096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228865772009245849e-01
0.000000000000000000e+00,8.802723562896209997e-02,1.747914904875635944e-03,7.610779316879322243e-02
5.542927683885416623e-02,0.000000000000000000e+00,3.458852573181793177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775906874226108656e-02
1.243561652175513565e-02,1.721220260055226353e-02,5.842720332545152905e-03,6.684723066822369220e-02
2.867243553326105209e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.285977779348222494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814140057965604513e-02
0.000000000000000000e+00,2.341580839889854937e-01,2.483548838278547624e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.027387967747189046e-02,0.000000000000000000e+00,6.175037235539200531e-02
0.000000000000000000e+00,1.570247571527986774e-01,5.669886155776311838e-03,0.000000000000000000e+00
1.001128467389236915e-01,3.042296519984361361e-02,0.000000000000000000e+00,1.822674446759777259e-02
6.647744536097728195e-04,2.581935652848168020e-02,1.553293512681947278e-02,5.177708474991089133e-02
3.296894656948938691e-03,7.014310810966447262e-05,0.000000000000000000e+00,5.298108234923887272e-02
0.000000000000000000e+00,1.246838174438016644e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.583033664234392235e-02,3.939824949122622266e-02,4.066379816707642661e-03,1.991631854158707610e-02
7.671626546662951851e-03,5.072418561037126891e-03,1.280451542323233572e-03,5.300821865203043937e-02
8.414697200543977407e-02,2.507487067959099716e-02,0.000000000000000000e+00,1.377510049682894103e-02
6.650823525180306079e-04,5.941729122395003615e-03,3.078435968576608700e-03,4.081436226146028384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362557151038825964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872577662296783546e-02
7.050076695558694928e-02,3.172896857445400842e-02,3.781801170673916405e-03,8.151394211542921375e-03
4.411648732938837879e-04,1.931813203231316778e-02,1.314152868302048867e-02,4.154353432929799861e-02
0.000000000000000000e+00,2.267436666126914149e-02,7.679588437901637907e-03,4.340170980670859241e-02
5.411268630452028584e-03,1.317806290082318144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176752317563826172e-02
0.000000000000000000e+00,1.663142911931248316e-02,4.316983661798359101e-02,3.329032594316026078e-02
0.000000000000000000e+00,1.180026054812483537e-02,2.220536519032078986e-03,3.484115021968756803e-02
0.000000000000000000e+00,7.142322804097460398e-02,0.000000000000000000e+00,3.511130120862043791e-02
3.607886664990882924e-02,1.279176738541055840e-02,3.098267515860582411e-02,3.491072433209855153e-03
