9.719513502908264449e-03,5.735051296725811147e-03,2.072480668210441301e-02,2.526377208113894657e-01
0.000000000000000000e+00,1.835336209537914987e-01,2.825798550310500978e-01,0.000000000000000000e+00
7.491427457654707689e-03,2.269301387350188270e-01,3.371303200616098533e-02,8.302334361683647024e-02
1.921938801826541809e-01,4.388994669224911827e-02,8.547403061480267350e-02,2.914034356397076850e-02
2.126856929068139321e-02,9.516881066645341281e-02,1.598479691666765401e-01,7.378562388181610088e-02
3.942355868885021042e-02,1.217501742684085758e-02,3.283503600385706545e-02,2.207634728477711472e-01
1.127890837737918761e-01,1.092387827161712399e-01,1.473704460525731008e-01,6.132262631570981363e-04
2.194520286978020596e-01,0.000000000000000000e+00,1.585726223606805929e-01,0.000000000000000000e+00
3.296522621795074798e-02,7.595904750986584575e-02,2.783326190761766794e-01,5.416939332985842848e-02
7.213971306023906314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692206337269992256e-01
3.243017468621091637e-01,0.000000000000000000e+00,7.249787478414423947e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.219068248635778340e-02,0.000000000000000000e+00,2.275417344867416980e-01
6.004608859245577634e-02,1.844483688711431035e-01,1.765173443805968523e-01,0.000000000000000000e+00
3.588034932125273857e-02,3.799940745991961522e-02,4.775357355882911548e-02,1.776173800628009503e-01
0.000000000000000000e+00,3.473662502346883119e-02,0.000000000000000000e+00,2.376248776756931247e-01
2.579852302546312703e-01,0.000000000000000000e+00,2.589228810837961858e-01,0.000000000000000000e+00
1.745902635122984770e-01,1.359345546906701729e-01,3.167038024153001619e-02,0.000000000000000000e+00
1.060075634299847691e-01,1.414921369754618824e-03,9.475711190029816045e-02,1.055264616729602312e-01
7.141576739298906296e-02,8.799723004426334913e-03,1.745630856415443799e-01,9.767145431620459506e-02
6.839705659915076841e-02,1.929400649925762656e-01,2.678039334731660039e-03,8.116668513096393645e-02
0.000000000000000000e+00,1.787639530028715604e-02,1.802925213282043637e-01,1.417146190167571373e-01
2.899961219072132342e-03,1.154456372146145555e-02,4.255657747118735297e-03,2.698127390328615705e-01
1.857974495671587956e-01,0.000000000000000000e+00,3.202039429811711080e-01,0.000000000000000000e+00
1.049950444342789002e-01,6.032950167750581599e-02,8.718585753398121196e-02,8.276446438820674045e-02
3.750430844330841784e-02,1.824272030726443172e-01,1.067441118459243887e-01,5.875388607680567810e-02
9.876759661268497137e-02,1.352299044574362986e-02,2.047797463284795061e-02,1.653623787669186718e-01
8.525242272031212376e-02,0.000000000000000000e+00,2.284438407944668070e-01,3.066249092182317393e-03
3.305026386699519425e-01,1.271341456453993213e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.952688915579217976e-01,0.000000000000000000e+00,7.045107897497711325e-02,0.000000000000000000e+00
1.139183914839077445e-02,1.350599077054418125e-02,0.000000000000000000e+00,2.366626924219380479e-01
0.000000000000000000e+00,5.169925893064557243e-02,0.000000000000000000e+00,2.273608755784921054e-01
0.000000000000000000e+00,2.332720376080952007e-01,1.006321609478471601e-01,3.192011252657619286e-02
