0.000000000000000000e+00,2.821480148415158595e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.367039732838973889e-04,0.000000000000000000e+00,1.136452754784335155e-02,0.000000000000000000e+00,1.144248874282101369e-01,8.600419705958517458e-02,6.795061860713953045e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616939277193022273e-02
5.324923373960979700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744021878024607342e-02,6.023248050416393079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416753417279845162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292650477108427988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394699491954031811e-01,1.237086093316944538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050272953919254293e-02,5.985335137668067879e-02,7.764120541377023121e-02,1.497327385141488110e-01,2.958879798830574281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210087883948112980e-02
0.000000000000000000e+00,2.135216156004783247e-02,5.400607416391180193e-02,1.723548488280284008e-02,8.669490557004598530e-02,5.121509707739317629e-02,0.000000000000000000e+00,1.598471530951604911e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.195890145097528556e-02,1.145956132434629432e-01,5.613064848359211600e-02,0.000000000000000000e+00
2.987325182747185143e-02,0.000000000000000000e+00,1.467912125424297998e-01,2.395761869526000232e-01,1.876582066444605970e-02,5.540860936393930160e-03,0.000000000000000000e+00,4.995686734714952643e-02,1.198774416903402619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.831805353473094755e-02,5.218964054097679009e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.282688293926647127e-01,5.954139063901914795e-03,0.000000000000000000e+00,2.490377530583877050e-02,0.000000000000000000e+00,6.209623394181250366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734211615908679838e-01,7.383534207754697751e-04,0.000000000000000000e+00,1.451042843425392938e-03,2.613719266679464526e-01
1.258299739706602860e-01,1.120118355494913454e-01,2.384426747269177346e-04,2.944587011713389185e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.607061424476406555e-02,6.834263553567904159e-02,2.272258269230371941e-01,3.370315898204870320e-02,5.298928144883190833e-02,0.000000000000000000e+00,1.501243299102254271e-02,1.158445109815283043e-02
0.000000000000000000e+00,5.109247847872604859e-02,3.650687751003117015e-02,0.000000000000000000e+00,1.776070663855311080e-02,1.250298356440406877e-01,4.986500232106541586e-02,0.000000000000000000e+00,8.000438323544646624e-02,8.515102990996153282e-03,3.175064878370956883e-02,1.246785044872047166e-01,7.561028454849820155e-03,5.047156184398230577e-02
0.000000000000000000e+00,3.502983703552335626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709198806561493256e-01,6.716201852102282599e-02,4.735332036635447883e-02,0.000000000000000000e+00,3.333981072447746857e-02,2.453099900174529960e-02,0.000000000000000000e+00,3.470327923115073404e-02,2.780979915585536991e-02,1.300105588446789640e-01
1.209248156630584464e-01,8.749363201938629986e-02,7.398420239833226365e-03,0.000000000000000000e+00,6.210547030055982992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491469587688301346e-01,8.647187271134608444e-03,0.000000000000000000e+00,9.621952034036446166e-02,1.071701670403282930e-01,1.138488907889594667e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.045073771326546566e-03,2.845825186491258291e-02,2.282590955323093168e-02,2.786554708689357729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988399741506629571e-05,0.000000000000000000e+00,2.974794556739191950e-02,0.000000000000000000e+00,3.869326266188321140e-03
0.000000000000000000e+00,6.386311172405597161e-03,3.677305943559219803e-02,1.897967497837011602e-02,0.000000000000000000e+00,1.805789498164934656e-02,0.000000000000000000e+00,5.778350950468705283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715997829026317478e-02,1.558705414212211149e-01,0.000000000000000000e+00,7.700642242858685149e-03
0.000000000000000000e+00,1.447381287251396365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478735110315719248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856663926292211886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643526535026415547e-01
2.204984334097567084e-02,7.419664602699962974e-02,1.062703009155918921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849782806534408020e-02,3.240999472627255351e-02,1.866664328257590030e-02,3.580201314945901520e-02,3.536695157279488161e-02,1.406270696998950520e-01,6.279575961901104342e-02,3.025292199275591426e-02,2.914710347064987730e-02
1.387529422941753687e-01,4.395855905129910507e-02,3.400117930115930266e-03,0.000000000000000000e+00,2.556223952487672313e-01,9.622642796228132733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540574166413547330e-02,1.627593415207179706e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.074531448325893146e-02
0.000000000000000000e+00,6.574827579405151390e-02,2.693271751218272517e-02,2.813411237963608577e-02,9.814967660953664852e-02,2.848002619941361613e-02,1.039156981557817598e-02,0.000000000000000000e+00,7.821073749180655621e-02,1.016290803018631396e-03,2.402950007022882500e-02,1.450496598020118988e-01,7.696613366953787387e-03,7.767682283253205650e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446482757356820914e-01,1.841126313331946027e-02,0.000000000000000000e+00,1.652933519121341788e-01,8.652353295220963558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556860141210231752e-01,3.447694732839631238e-01,1.154789170540369402e-03,0.000000000000000000e+00,2.443679843356016349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056037675057873632e-02,7.733012322939786243e-02,2.058982744487921138e-02,2.149887688313016632e-02,3.690407016389374382e-03,4.675825556048992214e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.823132522789950083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403074644298079099e-01,6.874635842962230348e-02,0.000000000000000000e+00,5.109508227071742764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567436395481136724e-02,1.754769132822161723e-02
7.127099937752755243e-03,2.676103940460922669e-03,1.440595838726665689e-01,1.356755181142403899e-01,0.000000000000000000e+00,4.251127284200691137e-02,0.000000000000000000e+00,1.645312208292193726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231846095019489024e-02,1.045714791920250020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307981891729679234e-02,0.000000000000000000e+00,9.824825197485738404e-02,1.664793604858594844e-01,4.665779373801511032e-02,5.000885990690618135e-04,1.460652431693817304e-04,6.306561507098809582e-02,1.107360141616364004e-04,0.000000000000000000e+00,5.529743295654125645e-02,1.131082871387820987e-01,5.721816612331826314e-04,2.998308992470801165e-03
1.815368651374908437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537078549896938928e-02,3.857266446157989886e-02,0.000000000000000000e+00,2.100220066316696721e-01,3.064556643363745923e-03,5.602456479146876445e-02,3.568407724649960699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554192754188075648e-02
