2.569495713685055263e-03,1.742299325051804570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424533820378739768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007939566816891092e-02,0.000000000000000000e+00
1.126278864553211141e-02,6.037900929302007780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489663258704128246e-02,1.446184786997608239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521379764255332279e-01,3.226966611689711245e-02
6.773676631459475163e-03,5.492577578859532406e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.288361840229524928e-03,2.729651915178824551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.793882690984768047e-01,1.769939641971464417e-02,1.268405363638888395e-01,2.261062496261957364e-02
0.000000000000000000e+00,7.915036195272250269e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.278380884643650573e-04,0.000000000000000000e+00,3.751816395848635993e-02,0.000000000000000000e+00
3.299701508132188432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573655243216649485e-02
5.385491380385773463e-02,1.642131611002888708e-02,3.894199310603674302e-02,3.610220037300032603e-01
0.000000000000000000e+00,2.216533538569808170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470035470177770975e-01,0.000000000000000000e+00,8.265325322589590906e-02,2.173808311115835168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567971507215444593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133034543510037143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486758457509088360e-01,0.000000000000000000e+00,1.037088894557173097e-01,4.972073134143234485e-02
9.176779042607205450e-03,1.954438641583320507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855035488494892471e-01,0.000000000000000000e+00,9.180251122522596998e-05
1.651201295825957885e-02,5.101451750546792674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851479142478003145e-04,4.722715686659354969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838950866763974679e-03
0.000000000000000000e+00,3.825136630108316033e-02,1.892007955567875932e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.568613402463477358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431313880258400943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330122638524911444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373890737298919903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773842811768990911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752454148794853186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291609740334807355e-02,2.262838176573715721e-02,0.000000000000000000e+00
1.633669514911102183e-01,8.142884311763978755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195730947173378717e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.249364779236331158e-01,1.429828065948202456e-02,0.000000000000000000e+00,2.245082463149835131e-02
0.000000000000000000e+00,1.169068146279438579e-02,1.306101210002282974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117770358242286707e-03,1.185234490981457861e-01,6.034935875592181698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052924749514945357e-02,1.337359537110362206e-02,0.000000000000000000e+00,2.028542517257158617e-01
0.000000000000000000e+00,1.178216072143579117e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663307354413109951e-02,2.194909510080335704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.013217907908675516e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.033210733915924266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269981644010355890e-02
0.000000000000000000e+00,2.846835218291537267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.085989138925681725e-03,1.368866009410148491e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.351888538713926549e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.891033391368220701e-03,0.000000000000000000e+00,1.069056029684188891e-01,5.324815304880771427e-02
8.156422198147101135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531217172939743597e-02,1.202854991780090421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448229742319700725e-02,1.920588895427028948e-03,2.722582572545280719e-05
2.171077617456067602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.221200009812782095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174717698357207990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127763658305061159e-03,1.845442671516002095e-02,0.000000000000000000e+00
8.881127689631847233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714517317125002424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216573112924691669e-02,7.229088567149800915e-03,0.000000000000000000e+00,1.319062343161512552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300986285738716872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253940884072330383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
