0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714945533155051494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258279916058974934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571694137694172988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934187658822334788e-02,0.000000000000000000e+00,1.049711826020869980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086656986212862219e-01,0.000000000000000000e+00,8.676155781709892628e-03,3.838099690199928138e-02,1.636271439531555016e-01
8.031981050682920897e-02,4.647355227816486745e-02,6.795346716819141656e-04,2.407675528947124562e-03,0.000000000000000000e+00,3.497724772690796041e-02,1.472487997818153899e-02,2.517602616867258697e-02,3.760046899345182575e-02,5.762822150895897944e-02,9.091348569727070172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533133865414991470e-02
9.104941941681915507e-02,6.351324883379420860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973934923231782185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826837422020227975e-02,5.338245802866402323e-02,7.972759547715689912e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.974532481822803373e-03,0.000000000000000000e+00
6.046944187664426984e-02,1.831208568237638890e-01,4.031708334693319407e-02,6.643625807591251042e-02,9.447432935445621016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248078091985810711e-02,0.000000000000000000e+00,4.322292953449260317e-02,0.000000000000000000e+00,7.155696537607909857e-02,3.098874492433869796e-02,2.425796616654084595e-03
4.239046497422384319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556238888204109022e-03,3.095572342469658511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507913204879630986e-01,2.837471390149865977e-02,0.000000000000000000e+00,9.301214423575474011e-02,3.449659309572623567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322885837061383955e-02,1.884958117172126912e-01,3.405936118960457837e-02,0.000000000000000000e+00,1.069070675151529218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804430259690410820e-01,1.185977949974489042e-02,2.460295812097510696e-03
1.597089134126531973e-01,5.935517694388248167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370661860201426163e-01,1.111444634811518672e-01,1.108201787100432517e-01,1.296490704769780455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082525602302868428e-01,7.659645984644398997e-02
1.075058919280384023e-01,1.270515639930007434e-01,2.384579872450064836e-02,0.000000000000000000e+00,6.866862166116967023e-03,0.000000000000000000e+00,8.926450984465364447e-02,2.629000156681743014e-02,2.561614086398365103e-02,1.717337057721000648e-01,3.581731317549976396e-02,3.625236552525076816e-02,0.000000000000000000e+00,1.175956471898132044e-01
7.365529781677596088e-02,6.316007077512189594e-02,5.912197940276314734e-02,1.876237824510426644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654700825114681140e-02,4.873880018946984138e-02,0.000000000000000000e+00,1.070726961676066614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207434434699323766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083242658011974821e-03,1.780398942859422184e-02,2.598106262550456749e-02,7.831254230778933456e-03,5.963844361452077386e-02,7.174333203491735367e-03,9.462280216902994260e-04,2.135794636663862142e-02,2.296395627287662906e-03,3.300472636825489692e-02
2.097407536097913028e-02,1.067245365303224058e-01,1.819349582097562479e-02,7.524973761963888591e-03,1.477774702545966989e-02,0.000000000000000000e+00,1.232945202533094163e-02,2.964760962868248986e-02,5.231930398513856550e-02,2.123972744892550085e-02,2.226183794679428233e-03,2.138567828909238022e-02,1.314068903162294091e-02,1.614927653006624194e-03
3.535477983215551401e-02,1.910244415532431341e-03,1.909700146905340123e-01,4.161669083325635066e-02,0.000000000000000000e+00,6.361012014336818454e-02,0.000000000000000000e+00,8.593522969517888854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071681078373547119e-01,1.061506922421924688e-02,0.000000000000000000e+00,2.133947731484029872e-02
1.122498235150214824e-02,1.074270238461671632e-03,0.000000000000000000e+00,1.766955892939859121e-02,1.258170844554722390e-01,2.866264526511633562e-02,0.000000000000000000e+00,1.152296538167560530e-01,6.483033201197743386e-03,8.445494034227933209e-04,0.000000000000000000e+00,1.745260418666469970e-01,3.431848057121483775e-02,0.000000000000000000e+00
1.892835535431698635e-01,7.090889136119641993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627224991702384327e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.402698106535650746e-02,1.537052566633747598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811744505235795000e-02,1.544515579871851285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045262026942146358e-02,0.000000000000000000e+00,9.708022863783832834e-03,4.973695349461897813e-02,1.105226405655011096e-02,0.000000000000000000e+00
2.849947363562898347e-03,0.000000000000000000e+00,1.158817554842278830e-01,1.704290751120375591e-01,0.000000000000000000e+00,5.798627708997616467e-03,2.070282179545367401e-03,1.581237330986795878e-02,1.459191781808564028e-02,0.000000000000000000e+00,8.161906141476419144e-03,1.716092768186283923e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.348430384046598776e-03,5.769048539471241695e-03,3.151207046009590895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658783282254137792e-02,7.648228292341151258e-02,5.064441018557759577e-02,4.433059397649841832e-02,4.149804411308088276e-02,1.003493456005930540e-01,1.616294570983066448e-02,0.000000000000000000e+00,7.036144188359252927e-02
0.000000000000000000e+00,4.803971336971418066e-02,0.000000000000000000e+00,3.135285403999498594e-02,5.389033655839429310e-02,1.212544303350219510e-01,1.958435365927016850e-02,0.000000000000000000e+00,1.568610505529713373e-02,1.880573205345615131e-02,5.790769556448500943e-02,1.429837789261906855e-01,0.000000000000000000e+00,4.546697664322267574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.715249732487770726e-02,0.000000000000000000e+00,2.297754408009308746e-02,1.936133704321701954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216473161128476477e-02,1.766241839011447323e-01,4.798625993273831938e-04,4.430370750070167750e-03
6.101699790411993160e-03,6.287335709184845023e-02,3.063200988090694979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264756721613697092e-03,4.709333561289748976e-02,2.728486013438977467e-02,3.366262125980226672e-02,1.167877307140573195e-02,7.174285252965055537e-02,9.777433335520967217e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217106624711213447e-02,2.073393860902247310e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413343756990341371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651683525644752716e-03,4.639260083166629918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629475075674263529e-01,2.294632974052549790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689519853804660698e-03,0.000000000000000000e+00,1.651129181086060868e-02,7.278827874682118615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501159664233467556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935255524099157326e-02,1.850293344205945489e-01,0.000000000000000000e+00,8.584528091081604362e-02,1.452757654671363863e-01,4.825355463932945801e-03,2.880548764314097912e-02,8.687614358565205926e-04,1.783675500122456903e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.138109570025244710e-01,4.965191452376981340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116859231221738752e-04,0.000000000000000000e+00
9.496371166284585039e-03,4.068102624302114695e-02,1.166911172350499348e-01,0.000000000000000000e+00,2.594860976335485944e-02,9.477585827057020962e-02,7.526457792793384179e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.790570371747499195e-02,1.094752294988042413e-01,3.478126836249985365e-02,3.476773149454996659e-02,1.196020537501479436e-01
1.090214077627288565e-02,2.472198653833119000e-02,5.021737329233616487e-02,0.000000000000000000e+00,3.184831584341681759e-02,7.778847861056119306e-02,0.000000000000000000e+00,5.492737165952816386e-02,2.165498649045426854e-02,0.000000000000000000e+00,2.024973233581222470e-02,1.014273229740241949e-01,2.967392328143957439e-02,0.000000000000000000e+00
