0.000000000000000000e+00,4.931132708530688510e-03,1.010377757260509518e-01,7.968576535960257556e-02,5.986674403058400012e-02,1.490780128990693530e-02,0.000000000000000000e+00,5.036473542763264533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336006686756190942e-01,3.026579508970280719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591899513110977257e-03,1.742360198898043055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560351916688884899e-02,1.789453771480682687e-01,0.000000000000000000e+00,7.644545682844196971e-03,3.099701266955624118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192092823046045691e-01,1.200433996817386051e-01,2.225879722780336393e-04,0.000000000000000000e+00,2.424480970284282610e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.279673218638380627e-02,3.349301678724996290e-01,7.359452699849933222e-02,0.000000000000000000e+00,8.345475907282468020e-02,1.427141487043084942e-03,2.066073301735432514e-03,0.000000000000000000e+00,4.401059805621665433e-02,7.063534163861812099e-02,8.342019610591466794e-02,3.342828660271254110e-02,5.243897380303978034e-02,6.657833051692844950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005064708363553230e-02,0.000000000000000000e+00
1.025950252403713464e-03,0.000000000000000000e+00,2.187940454091045206e-01,3.697137915894114224e-01,1.245934301251305993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459233265791756998e-03,3.696163367465661446e-04,0.000000000000000000e+00,1.773061650289034681e-03,1.365755580592502572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126580370701306746e-02,6.038135904222153433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.948275723868946901e-03,1.240918628395043348e-02,2.347362606125690532e-01,5.840869086845592445e-02,0.000000000000000000e+00,2.644740528713063546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565716960673377365e-04,1.532418609251123831e-01,1.019724157416452004e-01,2.971111121890067028e-02,0.000000000000000000e+00,4.488587374354291448e-02,1.446974978428839861e-02,0.000000000000000000e+00
5.104977169658017622e-02,3.406888090792065116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763128590233498300e-02,0.000000000000000000e+00,2.179546356414434338e-02,6.166896713588268389e-04,1.086058651865427771e-01,1.247628359691625582e-01,2.467229215130770548e-04,0.000000000000000000e+00,4.823543609761661577e-02,4.344744292982061912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521178976980587239e-01,3.225340244151911340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.053824896637105824e-01,7.700873503953450938e-02,0.000000000000000000e+00,4.596703168160578938e-03,2.365211145123316045e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724886298936735562e-02,1.261483453309270586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772761337767904330e-03,5.492015328013197251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581717123860412022e-02,5.811819488496899368e-03,6.250584068133605530e-03,0.000000000000000000e+00,3.462350143689906217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084107646431676647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301324317996138569e-03,2.729751383526061725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510041300343773207e-02,0.000000000000000000e+00,2.523534466224335721e-02,0.000000000000000000e+00,5.230159325048664570e-02,8.845182059072445591e-02,1.570481579257307359e-01,1.439135091967527411e-02,7.648288256991590817e-03,1.726162222698131576e-01,7.286904609421433754e-02,1.509080676014259471e-02,9.380992688794351220e-02,2.761794504394312622e-01,2.793589347144267432e-01,1.769983590733433323e-02,1.268874109519222970e-01,2.265714976429956951e-02
2.490853666749953399e-01,1.007264394620929369e-03,1.412052097805166538e-03,0.000000000000000000e+00,4.995606090519576908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002889571552533221e-01,3.185567163752490993e-03,3.532397078950536701e-02,7.404692725720134205e-02,0.000000000000000000e+00,6.310522595990980532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983019611335867398e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.543654493949270623e-02,3.347799857982303728e-01,0.000000000000000000e+00,2.106424340245729822e-06,2.219153275304383208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763834513287967615e-02,8.785443587280410138e-02,3.754988594065233106e-03,0.000000000000000000e+00,5.733024268326503137e-02,4.797484991293245876e-02,4.347939735269529499e-04,0.000000000000000000e+00,3.747426581704048354e-02,0.000000000000000000e+00
1.219989674727054059e-02,1.137308032904663507e-01,1.901174377792259895e-02,2.514858395244857700e-02,0.000000000000000000e+00,1.478055669167546715e-01,1.685579279880943665e-02,1.202719294889946977e-03,1.485748377568852086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829842134979063464e-02,4.162837856270105129e-03,0.000000000000000000e+00,3.296098411999960620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575408659657172000e-02
0.000000000000000000e+00,3.293736048727011201e-02,2.731678831834979775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374208067212387696e-01,4.736272441090511043e-02,2.199288033648678226e-02,1.189242681019095221e-01,5.097180047107091605e-02,4.571736878900453660e-02,5.820444553152558619e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.386201209118527539e-02,1.642290046353483274e-02,3.895587775119774970e-02,3.610480872722612866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885126738299740146e-02,8.984590208663758995e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.316537448860306214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171316083989971224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216582290889945739e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.706260563739381869e-02,1.546323822282993400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661160116925644685e-03,2.298363288767244772e-01,7.808530613970274085e-04,5.412124372420825530e-02,1.987313672401658238e-01,3.017879138361687780e-02,0.000000000000000000e+00,9.488181366528516958e-02,2.198509443552384701e-01,1.469275502539493794e-01,0.000000000000000000e+00,8.268076653587815017e-02,2.173863718680294488e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.362757840223468565e-03,9.528504837400557023e-03,1.692466680939485046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708713710931815025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163909487711722313e-01,1.129598424436079607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567357439376346846e-03
2.115549142165326635e-01,5.461140306286513257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223938001095892125e-02,6.723504543282458673e-04,5.713536195735220745e-04,9.637596363236509978e-02,0.000000000000000000e+00,8.177465104840053386e-03,6.026918287053380230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111884233247713294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398158248852123142e-03,2.513690721861599683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143953769222702012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084111245888576311e-02,1.561096618026724669e-01,2.089618136092936951e-03,3.616795053712804769e-02,1.062832420540799939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
