1.537656189590175249e-03,4.980569684883257540e-03,1.135551917075275363e-03,7.364659648002563896e-03,3.735823531978668677e-03,2.816035594294760691e-03,2.189724882192597283e-03,5.900408605913889590e-03,6.429687197939789461e-03,7.725300759759481939e-03,7.874766103533248005e-04,8.340621319878574469e-03,7.050400343766750379e-03,3.983973676176061351e-03,3.817743282646113290e-04,3.318982763311197071e-03,2.372327992932413837e-03,1.918267880395702063e-04,9.447328748393862136e-03,1.014168231481848981e-02,6.353658460562051913e-03,8.981462236998541404e-03,8.819318094550823587e-04,4.741987169604611196e-03,3.273058128735663319e-03,1.510474783552762101e-03,2.693665823700364462e-03,3.317625506481467271e-03,5.067240912538222702e-03,2.377737880388197667e-03,7.215753993007917311e-03,6.684848570935084111e-03
4.820511239400512848e-03,1.657342718366845019e-02,8.324682213038843426e-03,8.772443368065480432e-03,5.499286015022291502e-03,1.131206621599215034e-02,7.159844232918367163e-04,2.271574477760041327e-03,4.377433168221464554e-03,9.510682883520055197e-03,2.221383991527102128e-04,5.172027695087247356e-03,2.324856067302611979e-03,2.683034396772962515e-03,6.049125674438271538e-04,5.165847901917348418e-03,4.142861701558699442e-03,4.441720712139787808e-03,9.857642531028915078e-03,1.015781411345013929e-03,8.006162653173110044e-03,1.470928709262492307e-04,1.167256169044844942e-03,9.050010917754125125e-03,1.127271408679928616e-02,6.117205531338501534e-03,1.410812983247827237e-04,2.443799166265869533e-03,1.201110967863932774e-02,4.936582530539836144e-03,5.425821439501918309e-04,1.594440669623345408e-03
3.554976162334251566e-03,6.822139563871416207e-03,4.173025740768436520e-03,3.315294575518226705e-03,4.642748802528549185e-03,3.075659047830411191e-03,2.998844084248178388e-03,2.389769908923145003e-03,3.999327918861199371e-03,6.155468526403948086e-03,8.503449462750389820e-03,7.206052692752768461e-03,1.096494961106010690e-03,1.608306460748727684e-03,6.264080153365911979e-03,9.813011546129693508e-03,4.067927884032249142e-03,2.130067218993753064e-05,8.687454690969806381e-03,5.001858427992375566e-03,7.714085601017092730e-04,6.912093709456695878e-03,2.918332989343852546e-03,7.826147062576040148e-03,6.517113162001750282e-03,2.439569398311178250e-03,7.581041721510600566e-03,3.628622350344584691e-03,3.464017562109802939e-03,2.971861327285194726e-03,2.073485793121668946e-03,1.023715750931471213e-04
4.566758487128397270e-03,9.940303037915768775e-04,5.357778438297239321e-03,2.977629357778300342e-03,1.157346536727627689e-03,5.865322133136313676e-04,2.066088525887261468e-03,1.220926528529558660e-03,1.181720915935124874e-03,6.630180471392577157e-03,1.067573529830152888e-03,2.575600993280850737e-03,5.910760040739189945e-04,2.375967813308260679e-03,6.979266367195813281e-03,1.335420059649549112e-03,2.276987208413829879e-03,8.364543634855961529e-04,3.982396809463572586e-03,2.247872548833754203e-03,3.287268446347500067e-03,1.005029063603654627e-03,7.307055136831691394e-04,2.598645671358160159e-04,1.485254916438200155e-03,6.958242199733774558e-04,2.400277383629456033e-03,1.037312596727997180e-03,4.079717266983670372e-04,8.211473286567808061e-03,7.601768515264617498e-04,3.973572867993347205e-03
9.567797360837501652e-03,5.288488035300825674e-03,1.977120707980549799e-03,8.855259120778441809e-03,8.786350024163214895e-03,8.621078327100545335e-04,2.847675172746999897e-03,4.869411214910951587e-03,1.115567525337456123e-02,9.022503821106794830e-03,2.829821551920182025e-03,3.976725298204406012e-03,2.943380354804041397e-03,3.537432734643401744e-03,4.733805416384097992e-03,8.149326422117190299e-03,3.698557023890446799e-03,9.344212627046134811e-03,1.337809138524840430e-02,2.696609422981666171e-03,7.728720698596064365e-03,1.210076028218640132e-03,7.708359463982747753e-03,8.396032976868764153e-04,5.888896555072770100e-03,1.281411409125160494e-03,8.445221042309212708e-03,3.375759143928210807e-03,2.432194633812062579e-02,6.137759390878520099e-03,1.257682345740668284e-05,4.408991109490674465e-03
5.016620417384824032e-03,1.282297325555505768e-02,4.052437507060999838e-03,3.260330789985221855e-03,2.819636214217435821e-03,9.702091281307105575e-04,3.713463798539186345e-03,9.554390239504884086e-03,5.900373118630806990e-03,2.688900718167851721e-03,6.727871080889819000e-03,4.470438600093134228e-03,1.937903256610910840e-03,9.818411788032627846e-04,3.844309368226878423e-04,5.288531920488892535e-03,5.347437444311861632e-03,3.781552636360901998e-04,1.635308557903086824e-04,2.491915101166232438e-03,4.256669815815631447e-03,2.722326565582677653e-03,7.075964937780010455e-03,7.094558070187481635e-04,3.225203042775973139e-03,1.994919815327740598e-03,4.981834869792894915e-04,1.560346991948949325e-02,8.592242195836929941e-03,1.743090393962580314e-03,2.221058416811683839e-03,2.966536973803324956e-03
1.718771140909479411e-03,4.191070142862352238e-04,2.520658795345999403e-03,4.760852953779602485e-03,8.554699112531816141e-03,6.430811073196169431e-03,2.145938944669848435e-03,1.977065617928139285e-03,9.953640010210904315e-04,1.768730268079962697e-02,1.029931954646065529e-03,6.034209564514416563e-03,5.815881854288415141e-04,2.048747501437998830e-03,2.785143480743532129e-03,6.421773390321479109e-04,1.952396719998563280e-03,3.646685451995559241e-03,3.338312833600982910e-03,7.110545254107349111e-03,2.059395219219722559e-03,4.442102583638966873e-03,4.427828872415135114e-04,1.132628346390687074e-03,3.207216193873882373e-03,2.519952772561610821e-03,2.071331917412874441e-03,9.592451015453100924e-04,1.341165643389917580e-03,1.049954546750622719e-02,3.757992382395450304e-03,3.579313287584592190e-03
1.656091329558809222e-03,1.099225228747406548e-03,3.440656579149031086e-03,5.651965457166579013e-03,4.888783025808464584e-03,9.669116068642041872e-03,9.090311363313538983e-04,7.881047036491663606e-04,1.228505092398214475e-03,3.537139235805508708e-03,6.466044699255518724e-05,4.348098563895536062e-03,2.519141213934529078e-04,1.589556844021434989e-03,5.504463424772627900e-03,1.456412910999215220e-04,2.625335053297408495e-04,2.801065733547878842e-03,2.036170046887178509e-03,6.597808681920774333e-03,2.001470828611729563e-03,3.402604391396529815e-03,2.789859895519685102e-04,2.046872219751008116e-03,1.545589441234441119e-03,1.825710349459747084e-03,1.796869536801444208e-03,4.860736063250622129e-04,1.651968516466105963e-03,5.369546887975917837e-03,2.776377239021732973e-03,1.877487968125309686e-03
3.835694434251602294e-03,3.830991837398448063e-03,1.874078174425298365e-03,4.575832992619578710e-03,1.196386670485702353e-03,2.127121819524964430e-03,4.350592644734488368e-03,2.316857557571466719e-04,1.379116921536360785e-03,4.814770212454387750e-03,2.831462945116353103e-04,3.536536304414663462e-03,1.143389237960326654e-03,1.595187121390499729e-03,2.170489967017050909e-03,9.888812873551949822e-03,2.742097545597468877e-03,6.726931092059740269e-03,8.316982879464973610e-03,1.045711951664430109e-02,6.705806761176338893e-03,3.572054797560425543e-03,2.690276211460312927e-03,2.107656083438443073e-03,4.833166463223126375e-03,1.643197796075895195e-03,3.916702424385382075e-04,6.731837082275267392e-03,5.940742737777227056e-03,6.417746319939097999e-04,1.590136294314328791e-03,8.998148884749090914e-03
8.883211740154621852e-03,5.187788871946596991e-03,1.811692790802926778e-03,4.566924502583655232e-03,4.256747224817458014e-03,7.621367340960694993e-03,1.295761629351128985e-02,7.968119415560697902e-03,1.145816519999152266e-02,1.069952864155843337e-03,4.239383047070268903e-03,8.577581959678476364e-03,1.290192262043017568e-02,2.992762425927887951e-03,9.475037535716674536e-04,7.755285374891303547e-03,4.468441429284063238e-03,4.375855331930626757e-03,1.134356489662049529e-02,6.441473327862448639e-03,8.121383810434507078e-04,3.283225173600422091e-03,6.704578325399977896e-03,1.663570481734731599e-03,8.275348084319900099e-03,7.579915535339209164e-03,5.574038134127308778e-04,1.768019577769900513e-02,6.482163231024040163e-03,2.860787728949474619e-03,2.633393000517153526e-03,3.495206195548175576e-03
