0.000000000000000000e+00,3.419101860607730026e-01,0.000000000000000000e+00,2.629508854167324911e-02
0.000000000000000000e+00,8.133812430231179488e-03,1.649604856529120200e-01,2.719490348866105411e-01
2.330286856343756312e-03,8.727573874054031511e-02,4.970388083249867306e-02,1.663781552402862629e-01
0.000000000000000000e+00,7.048449398405348676e-02,0.000000000000000000e+00,2.132771056990965808e-01
8.591707291208725006e-02,1.076362586158994966e-01,3.261468026107048473e-02,1.668708886104811329e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.055343880437417337e-01,0.000000000000000000e+00
9.451024188491941036e-02,2.720356317576910765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362031114673528998e-01,1.195999548137017532e-01
2.028245236057743539e-02,3.505952898963279191e-02,2.085052456081712968e-01,1.437625015456632238e-01
3.979493992152544762e-02,6.616515618538232335e-02,0.000000000000000000e+00,1.910030380681402851e-01
6.208273893751896540e-03,3.284070235059153436e-02,2.321468963883471445e-02,2.402387138924030330e-01
2.288878993353484978e-02,3.059357775559963522e-02,9.172294834028739408e-03,2.360140648194780366e-01
1.220060071115356970e-01,9.656420354645689486e-02,2.011894062417013754e-02,7.293568247102034940e-02
6.143716099165931477e-02,2.519943265593309611e-01,2.836715465783022031e-03,2.075880614398838836e-02
0.000000000000000000e+00,5.180392399341289533e-02,0.000000000000000000e+00,2.251822039973312151e-01
0.000000000000000000e+00,2.549977973245807772e-01,0.000000000000000000e+00,4.980310185413882457e-02
2.642077373102810767e-01,6.496005039722367591e-02,0.000000000000000000e+00,1.380920444832272817e-02
2.617639962084551686e-02,7.319494539262831612e-02,1.043108507556777809e-01,9.305227760832314454e-02
7.563146445061778855e-02,1.598739678369579253e-01,6.130576554288987706e-02,3.687184471399504448e-02
6.503353133240248607e-02,2.019478011432690734e-01,0.000000000000000000e+00,4.694016155105853322e-02
2.415777871493483137e-02,4.261568357247164790e-02,2.337127103582271881e-02,1.725564655372256451e-01
0.000000000000000000e+00,7.594056153777407328e-04,0.000000000000000000e+00,3.424721535978444975e-01
3.434533676633763077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051313449757337003e-02
5.373995375179823307e-03,5.011286741377575862e-03,2.678144735916300201e-01,1.005389435386986885e-01
4.480849841105365994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530867605874168424e-02,1.357659715275136292e-01,1.287687029791870219e-01,4.728072659414386814e-02
5.514029448991040333e-02,1.371673576711587017e-01,1.485963688878084651e-03,1.049231902430259877e-01
0.000000000000000000e+00,2.526496765442599879e-02,1.511296321038806470e-02,2.429905909159783550e-01
1.567181644409972874e-01,1.617100098451676737e-01,8.754726758300822309e-03,2.008747442236065439e-02
1.232849830405998853e-01,1.268594916025272412e-01,1.846722800400691115e-03,7.936083159768840545e-02
2.261711192285803529e-01,7.475462236415383876e-02,7.067140939375833597e-03,2.622306650775794654e-02
1.093482698253725738e-01,9.579963904288273102e-02,3.389603796663198665e-02,6.351879041708177742e-02
3.444427529161194768e-01,2.624890527099729351e-02,3.392518163573104897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.273937149870607272e-02,2.817361712033641941e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.294966994324094067e-01,1.955341714280774135e-01
