4.671290651246870484e-03,2.462000720587215197e-02,1.066158309032187723e-02,1.628175516638364489e-02,1.663689560998189015e-02,1.445530475060172182e-03,1.827655477365576833e-03,1.097612855447040354e-02,4.731998282906392517e-02,4.603767959600463255e-03,1.790316932711708345e-03,4.507002607632842883e-03,7.625864595458085177e-03,1.190468775845966720e-02,1.087220905900683487e-02,4.435925041606596925e-03,6.971992853698275039e-05,1.341119275543364853e-02,1.732560868660933812e-02,2.348180793584488113e-02,1.638994189648089461e-02,2.963452055515430894e-02,2.646534612994239869e-03,2.122114763017667050e-02,1.527750757561704975e-02,9.699805890389212593e-03,5.204497616944266276e-03,2.142533737141166100e-03,5.493931386720528505e-03,7.247663773609483440e-03,7.273714200627806603e-03,1.151509207619137373e-02
1.716852449903673306e-02,1.625553947827598766e-02,2.425848540642628129e-02,1.169879675540229889e-02,1.402460630333614289e-02,1.499632707772206863e-02,4.965432681449040951e-03,1.360219368733620428e-03,2.785297475024495900e-02,2.437482723974601639e-02,4.202195009976173248e-03,2.905753638069091815e-02,6.621163149276533197e-03,5.208689986751072198e-03,4.824238183184476059e-03,4.762102324762492117e-04,4.199555693456583604e-03,5.423500149129109604e-03,1.597226080807921667e-02,8.914178905834263533e-03,1.737190715818916209e-02,2.094850230622991027e-02,5.679320155383340164e-04,1.946523452653133035e-02,2.722282211314732553e-02,1.268114573263406930e-02,2.868475766371144601e-03,5.133887500436443109e-05,1.934528673138106319e-04,3.780337550356394072e-03,5.712799202161958356e-03,7.640068478321500323e-03
3.412221955896636155e-03,1.552551729772286976e-02,7.786040947182118477e-03,7.908711640425045153e-03,9.660506735143521706e-03,7.507007230196725833e-03,1.122627561869194573e-02,6.003058149752757422e-03,1.099768312594302799e-02,1.025405756625858214e-02,1.744510521547104620e-02,2.156903621140796729e-02,2.608479595782630528e-02,4.061581492706883845e-03,1.188559492754041186e-03,3.576797777381550414e-02,1.427131030161875314e-02,4.950703626299561566e-03,9.988084461133167613e-03,3.056182992409346710e-03,7.333314649181438272e-03,2.458431780982931608e-03,1.418585737645484957e-02,1.506940790859697538e-02,1.422729461217510372e-02,2.799047608010633847e-03,3.231186181639156274e-02,1.106430077070383322e-02,9.328516678797221795e-03,8.949494900339239473e-03,6.036846607314894780e-03,2.415001350135466754e-02
1.959175672784696509e-03,1.777647172747311746e-05,1.644381078544999986e-02,8.054700333309789198e-03,2.123595880810961317e-03,4.662551309092155538e-03,1.662767763193332207e-03,3.388837549742970343e-03,2.079705360430135415e-05,6.357971816363161555e-03,1.984683743393596245e-04,2.786120391063389573e-02,8.660552140555610246e-05,2.094535314162031259e-03,1.689613535902735608e-02,1.420992069478471198e-04,6.529608169827606952e-04,6.406303324676104055e-03,2.245533808439835986e-03,1.650396246275984136e-05,2.124283671751962116e-02,2.675651550114266364e-02,8.477836440858892348e-05,2.157287282977451287e-03,6.017189095187562765e-05,2.357152049835144203e-03,7.767995734880018578e-03,2.616113113751423309e-04,1.759910922201080312e-04,1.737863624693469777e-03,4.801911764320640486e-03,6.019842561954517500e-04
1.554223417506327837e-02,1.369708587587476628e-02,9.220642966890877507e-03,1.243965185279925778e-02,6.736598709781587563e-03,9.152327472194646263e-03,6.688214012155763860e-04,5.486880282381246393e-03,2.287146503946459186e-02,1.464192863368033587e-02,3.383269466333009914e-03,2.242289157093481367e-02,1.110402815576549268e-02,1.781783809151706033e-03,1.389085954871164923e-02,1.706702470157819840e-02,4.939490164747150323e-03,1.674653007998997550e-02,2.149244762203949416e-02,1.070356324709322016e-02,7.664052167574958441e-03,1.997135733458110102e-02,9.460927849073914528e-03,5.187214876745661202e-03,5.964639876968130805e-03,8.564935186681520152e-03,7.076643143972533197e-03,8.552315752238688878e-04,3.222645615633364709e-03,3.765646464551596073e-03,1.346995429814500100e-03,9.056163598932361058e-03
1.475475605944466528e-02,2.383859977281112957e-02,2.077904135850305867e-02,1.368423123319528756e-03,1.920617289146900677e-02,4.248801269567101246e-03,1.402705685826897974e-02,1.745203346784456044e-02,1.473292846738474132e-02,1.398600000000000060e-03,2.330378549316167169e-02,0.000000000000000000e+00,1.445957679564510018e-02,2.658568651862317639e-04,2.948811791250334751e-03,3.472980643117563881e-02,1.666885265521304837e-02,6.331732845709148183e-03,5.163376538227730517e-03,6.505939637562914435e-03,6.511952153962807452e-03,0.000000000000000000e+00,2.705900611404354894e-02,5.672172248840950948e-03,7.196394388703009071e-03,6.377724520545781373e-03,2.314578625156499952e-02,3.014026314117274064e-02,5.592232470666980149e-03,4.860272606566964741e-03,4.581703753074212702e-03,1.244753734594388622e-02
1.871237875396114525e-03,3.936034907786868826e-03,2.829911911409709047e-04,4.355661752982293959e-03,1.387961523524301917e-02,3.231826983622846511e-03,1.365008744327965168e-03,1.630253432346358278e-03,7.249360568347068892e-03,1.910534643263494398e-02,3.397376692745468106e-04,1.359620013144766798e-02,1.049001480921566603e-03,2.642697565871297144e-03,5.944124594977152898e-03,5.214890623833557315e-04,1.501291572868145583e-03,9.965787634038802620e-03,2.190908358962744169e-03,1.806644964578774104e-03,3.154542407695132625e-03,7.930030877202322304e-03,5.498553263141043451e-04,9.024687971042310783e-03,7.265578419233862002e-03,2.431974384966329589e-03,3.339284387339245402e-03,2.658297797595724279e-04,3.124978668436347549e-04,1.130960188260353438e-02,4.210545967474672857e-03,5.082729689957730945e-03
1.141415499464443900e-02,8.987969648231139072e-03,1.745573975133971056e-02,1.033104347723497185e-02,1.168234470651265469e-02,1.517795222119905363e-02,4.120372435913148210e-03,1.208433600155181921e-03,1.743087549596529506e-02,1.489044437942060178e-02,4.405290000000000074e-03,6.150016994958573679e-02,1.838406977762539231e-03,1.630467234030860690e-03,2.251423256763989550e-02,0.000000000000000000e+00,1.778516102848781959e-03,5.355929750115968196e-03,2.637015552400234428e-03,1.189112623907723557e-02,8.516592207948118706e-03,4.760980008017738629e-02,0.000000000000000000e+00,7.376827312875139722e-03,1.788321057795647095e-02,1.937534476155151203e-03,2.864649708470783703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468478389194141032e-03,1.242072614887350726e-02,4.692821247464052520e-03
5.707244592235141342e-03,4.642386743903617607e-03,8.102187389465765471e-03,1.067875074137632913e-02,6.919617171381661769e-03,3.817733842198037242e-04,9.753798761741191981e-03,9.298202285817638857e-03,2.102568121050861494e-02,7.849226507947851261e-03,1.869561325426814802e-02,7.917653812543726938e-03,7.409301940334803160e-03,8.362099954653687273e-03,4.793262099534630061e-04,2.443734400173694365e-02,4.440204994268861366e-03,1.929740171790039760e-03,9.723625742326671983e-03,4.428840030668658445e-03,3.221732818618229521e-02,1.652890688813007242e-03,3.945534010439677441e-03,3.733569592613353305e-04,1.723925896288494575e-02,6.337020080344705347e-03,1.935387653264024344e-02,1.480528631881299073e-03,5.119435333603365723e-03,4.146602960655465867e-03,3.481173002262725330e-03,1.531583592611848038e-02
2.507862380637456562e-02,4.809704103662562624e-02,6.241241721471362663e-02,1.422656077630354843e-02,1.051620545256717540e-02,2.211820210258946123e-02,2.650025885915274423e-02,2.746479871608902348e-02,2.323159063735403401e-02,1.433931578308802850e-02,3.924894771715127517e-02,1.422037239949931059e-02,6.314996326028421425e-02,1.426717707074737045e-02,7.860864261607435760e-03,3.346513848995415208e-02,1.797629886418618261e-02,2.183734749453485405e-02,2.951078810438385880e-02,2.608670190379319687e-02,1.975882531252182162e-02,1.374631610882645627e-02,2.456772366480576217e-02,1.143667400150868291e-03,2.936525716715347734e-02,2.797788170855293119e-02,1.125171377226384661e-02,1.362796053639628996e-02,3.502046930947717157e-02,1.407573737855201054e-03,5.801016570797042429e-03,4.809239889607407753e-02
