1.697195238285932606e-02,7.093988502807938371e-03,6.764482726485415709e-03,2.117053969920098047e-02,1.072027708410010216e-02,3.529386472517899182e-03,9.064686539469443693e-03,3.342254511917609663e-03,7.887142226928208627e-03,1.484501324969144526e-03,3.619015443470643620e-03,1.922101782202055575e-03,2.792816934521123728e-03,6.922372641526980397e-04,1.653163424897462902e-02,9.212560321214584291e-03,1.654083765196120992e-02,1.141570898134031814e-02,1.015851163375504351e-02,3.210868521339756143e-02,1.476178765255385661e-02,5.043258856689606523e-03,4.639726135431954113e-03,6.329880595889310520e-03,4.877854487384504500e-02,9.021984629588794546e-03,1.417242909385735966e-02,5.465401358271232066e-03,3.564629416599929268e-02,4.015356121800534722e-02,7.472344943633621450e-03,8.296074515232280955e-03,1.807018315769536726e-02,4.217235898923385982e-03,3.672331794666044806e-03
1.760816178387941688e-02,2.282522580875351315e-02,2.299983169208077299e-02,5.450393370930842890e-03,1.932668795397007172e-02,1.796259414693813388e-04,3.045599533996898312e-02,8.392743401208790401e-05,9.597659657968084235e-04,2.151307690998746983e-02,7.721733616864885283e-03,2.454970746765639672e-03,3.826996004219943709e-02,1.736003918979568683e-02,9.204792067937353495e-03,9.259555203132423251e-03,3.426647314090369711e-04,1.650730124260445936e-02,3.628961444093053990e-03,2.863125586353910956e-03,1.035900638197244199e-02,1.350166000830557884e-02,1.268179873844522618e-02,1.007117484912890479e-02,1.434246948925654158e-02,3.239698449479214148e-02,4.931739928744009738e-03,1.999742425199122105e-03,1.151049942456952579e-02,3.712032962126812774e-03,1.995103602169340240e-03,3.718822158680301637e-03,1.115598410060864021e-02,1.163365097721848414e-05,4.601311831718267220e-05
2.396185287683082199e-02,4.881495808760046018e-02,7.928249638298655311e-03,2.905659340803683904e-02,1.644894669470485515e-02,1.126832490840700210e-02,1.448850180563234988e-02,8.539095647492944696e-03,7.270384039626348605e-03,3.202704350188462223e-03,1.023626357173461343e-02,3.322180918325826071e-03,1.253402737121590144e-02,7.910413830409784158e-03,3.116547624672243166e-02,1.202573264510781170e-02,3.637575114311687383e-03,1.448140087777251284e-02,8.047593001710907912e-03,5.235968335664323292e-03,2.515074116707510798e-03,1.298975950411775104e-02,1.533971807691799152e-02,5.533888886247388672e-03,2.369635168889614243e-03,2.137038881077808067e-02,1.035930248572763945e-03,1.802629294729407583e-02,1.248506302434670978e-03,5.652592071227896531e-05,7.542919097772715631e-04,3.340311191772443733e-03,7.414184402665937798e-03,6.238314178762902062e-03,9.290570028805941738e-03
7.611413072741287310e-05,9.862923727784998502e-04,3.821714399045420766e-03,6.175286182749763556e-04,6.178715675595379542e-03,6.093834569213453945e-04,5.287965746661918431e-03,6.310269999690662360e-04,2.571723474528823938e-03,8.248883799837063158e-03,3.512325063575347846e-03,1.914317953753956469e-03,9.823892190629235355e-03,3.827455744952943523e-03,6.519931688020169777e-04,1.441954965871426199e-04,3.666798602717513678e-03,1.338030261809721941e-03,4.470846980816296778e-03,8.444293175802614071e-03,4.686890574748301015e-03,9.916423255114244998e-04,1.255213719157738383e-02,3.028432330620252702e-03,2.340738248615020778e-02,1.085753482394632291e-02,1.307343639630274834e-03,7.217938990418822608e-04,6.687137581492044736e-03,5.595032008142618307e-03,4.978697543013554938e-03,1.432315140713562307e-03,6.550745775191491038e-04,8.552453689580888276e-04,7.222740630742647411e-04
2.342324628929148833e-02,1.858389198024025871e-02,2.039698854440614301e-02,3.478668544610537955e-03,1.267608328513770977e-02,9.662731464481870425e-03,1.580360408104065917e-02,4.959364585714181976e-03,2.254390760026113438e-03,1.976352322227058894e-02,2.163448628178915242e-03,3.683428115552889182e-04,9.118200905877262008e-03,1.368018172005867894e-02,6.616687146982639170e-03,2.914852318894584071e-02,4.249190482442332523e-03,6.876757447842499898e-03,3.481469239777996993e-03,6.554614447184518855e-03,9.985945484821004067e-03,1.221588221196472264e-02,4.296316502413052678e-03,5.071862833149648996e-03,5.570567136657409574e-03,1.404735958871413531e-02,1.619086051374396540e-03,5.565143355704991329e-03,7.584242887192463312e-03,1.625807427704727137e-02,1.057697513714075249e-02,6.148160849587365473e-03,1.240676110001586244e-02,1.673160908956210571e-03,3.202100583752137165e-03
8.919809768200523056e-03,3.512757919597890577e-02,2.001763086864051522e-02,8.876076491752468711e-03,2.192938866333198067e-02,1.367882038860005617e-02,3.095979999999999913e-03,1.140554824372232157e-02,9.083026335460847589e-03,2.480931460774322278e-02,4.190267809181094649e-03,4.021799093795852542e-03,2.067662589131544562e-02,2.255159753366143410e-03,3.348858480813329819e-02,1.689826037158288080e-02,1.378505846523774177e-03,1.342717401601984523e-02,8.766724885926939492e-03,6.971470675847600551e-03,8.241340829951426805e-03,2.077580377380815191e-02,2.637108239377372945e-03,1.055288616506077498e-02,0.000000000000000000e+00,2.181558367672579990e-03,1.636665782028254995e-02,1.953017203752599462e-03,1.547551921623429964e-02,1.389929896222118905e-03,8.424070553957382218e-03,1.096634922789280382e-02,4.645861174405851025e-04,8.610643438900680846e-03,2.278623996044032429e-03
1.242468902763167564e-02,1.779356815292104611e-03,1.239846404131532236e-03,3.084362015041688162e-03,2.345694251418435280e-03,2.457999909365251277e-03,6.858492125117500449e-03,1.449071861800245876e-03,6.641401510812099118e-03,4.454547612652303562e-03,2.841293001993626995e-03,4.463134363188927395e-05,1.193824951135040793e-02,9.211258996955004608e-04,2.439348876849549170e-03,9.342063142841186205e-03,1.196037885047669669e-02,3.472227407956246514e-03,5.718705742851494869e-03,8.280752995426545610e-03,9.539480958907706198e-04,8.881411657955813176e-04,1.242443298184346678e-02,2.547617946497711221e-03,2.417474574043011054e-02,1.900319922314645804e-02,1.565226194961355510e-03,1.597768043326989193e-03,1.066943742987586791e-02,1.945006027617397076e-02,9.160514260022532829e-03,5.067893400445265886e-03,1.737042101811852451e-02,8.673357770545125347e-04,1.121113785534753101e-03
2.216166128278954789e-02,5.267220452649372820e-04,5.981169887549755634e-03,4.569672961366922151e-03,7.610863050033696633e-03,0.000000000000000000e+00,3.113686090840393078e-02,0.000000000000000000e+00,5.094659655674273202e-03,9.825804657380100490e-03,1.244648779339177502e-03,2.590635995845294234e-03,1.299671477054890195e-02,6.687326469788784644e-04,3.359377685725331748e-03,1.652787343613408566e-02,1.354090022674565852e-03,2.981190338482164921e-03,1.472210713501598614e-02,1.741968844049448378e-03,2.779306683466533420e-03,4.902675728710832129e-05,1.517120462517997787e-02,1.072687558597374422e-03,1.645612740468666707e-02,1.510444791836913769e-02,1.008373909213709785e-02,1.638174343699792205e-03,7.980443900006718716e-03,1.033719243471243124e-02,4.029753180651247935e-03,1.417837823375126677e-03,1.509554443435498494e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331297950175763301e-02,8.491432554416089573e-04,2.423615715212140004e-03,1.769708991134747236e-03,4.142876482712398029e-03,1.628209826415893957e-02,1.766562571269471998e-03,2.655810372825154198e-03,4.632413870033172398e-03,9.673734057492345759e-03,4.724117836502270129e-04,1.469540984059623800e-03,1.883012635276163499e-02,5.045653765795033927e-03,4.128100811980148915e-03,3.812517935325963891e-03,3.194296549715711434e-03,9.401912875248989721e-03,3.607691141481322861e-03,2.127580764498655796e-03,3.512121447219865300e-03,8.122530565154568311e-03,5.104597862411952396e-03,3.474093659565191672e-03,3.937203979805397637e-03,1.527046222729415426e-02,3.034873110348695890e-04,9.374127514516958012e-03,7.773522635287410942e-03,8.294932734421809478e-04,2.964818437593025324e-03,6.652433647905634656e-03,6.315992969151511954e-03,1.760486583672307009e-03,2.817189589672003391e-03
2.770475695644449704e-02,4.873886518572113913e-02,5.461833885882264733e-02,4.698595763530926533e-02,6.060237573261809119e-03,3.459153391490650542e-02,2.878782836683432128e-02,8.339151287371837640e-03,1.495646750816765486e-02,5.677020236361036976e-02,2.826358304952319989e-02,8.795668685352073246e-04,3.806820394832073629e-02,6.030062008949080288e-03,7.165159912568477840e-02,3.715568927074309330e-02,2.907600978339737116e-03,1.091861112112463283e-02,2.688422086408718062e-02,2.475387946555120469e-02,1.873132077329961453e-03,2.426357618878356714e-02,6.082793824219252712e-04,2.684251592749183415e-02,1.158923507805785990e-03,4.744967429514388574e-03,4.758935471788981741e-03,2.406278094729537992e-02,2.260151858526901827e-02,1.995833139484936777e-02,1.241338584035990393e-02,4.463526161299635753e-04,5.622163838234527262e-03,4.378435558354951823e-02,1.663364755662053579e-02
