1.326846242391415201e-02,1.072998415982016063e-01,2.925136024279636482e-01,5.584802682063651907e-04,0.000000000000000000e+00,1.016612206502420790e-01,1.866147450570226907e-01,1.185498492466392773e-01,0.000000000000000000e+00,3.913202233201899111e-02,0.000000000000000000e+00,1.448272475233674476e-03,1.131142647969611038e-02,0.000000000000000000e+00,7.999872712388189644e-02,0.000000000000000000e+00
2.728923433484723923e-02,2.395163710973701454e-01,2.197540692967673570e-01,0.000000000000000000e+00,3.928570471659424343e-03,6.803770440419990018e-02,0.000000000000000000e+00,2.023704927092280156e-02,0.000000000000000000e+00,4.471212301412137019e-02,6.882212189944676706e-03,2.957468943624956808e-03,0.000000000000000000e+00,1.009285717046795594e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521276164876489700e-01,4.274921739583158881e-02,2.094832198865236028e-02,6.147201141413346018e-03,2.058120015771096323e-01,1.079142001394982515e-02,5.586632003205725672e-02,1.441917723152225939e-01,2.671023263206025351e-03,5.057547381622865164e-03,1.050861286909160197e-01,5.048679181904863061e-02,0.000000000000000000e+00,2.488399084679202566e-01,9.535080727916583898e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.334085741873733993e-03,1.371495710800088863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252215461019928144e-02,2.031251288141676936e-01,1.544149354620431304e-04,0.000000000000000000e+00,3.883541403567218331e-01,1.106097437576712347e-02,5.120910629764326844e-03,2.903567905411617335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880033059355407900e-03,2.482416024891594408e-01,1.085487115441393785e-01,0.000000000000000000e+00,1.505370711819231612e-03,4.611804277603365372e-03,7.650036609924029500e-03,7.477093030245304806e-02,6.984518718574868335e-03,0.000000000000000000e+00,6.164331359807272842e-03,1.024283536143044161e-02,9.446508724160323014e-03,1.728503030775902644e-02,6.852034054434053001e-02,0.000000000000000000e+00
1.495270543079742775e-01,3.874182613592069835e-03,2.791271998806349811e-03,1.063246026217539164e-01,2.601448305473907929e-01,2.506048034712157497e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.782103942618986192e-02,0.000000000000000000e+00,8.962928361528124666e-02,1.136674869809572649e-02,1.169827223781035909e-02,2.752696445512561318e-01,0.000000000000000000e+00,2.187483597114198847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.083896080487801034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847824295516302590e-02,1.412191619460421710e-01,1.654902350876093784e-03,0.000000000000000000e+00,6.349085222734884848e-02,4.385484581053111265e-03,4.115533519025584876e-03,1.036818900635306379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520661294696642019e-02,1.376686155592995175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606518751216744756e-01,8.277263219886737272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730761623718342634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324806693405592956e-02,7.675920937426723191e-03,7.482298966605913093e-02,0.000000000000000000e+00,3.359869578959381875e-02,3.137540304871315466e-02,0.000000000000000000e+00,3.909152702497219883e-02,2.745693966876529800e-03,9.987731859118451419e-03,1.034014417336111789e-02,2.352732543184394010e-01,1.708821616756251993e-01,4.241657251577637261e-02,2.417026558233020261e-01
4.664169396716989074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398006173614722569e-01,9.548059826627907851e-03,4.855680311476845423e-02,1.536375079850749691e-03,1.252138548265460394e-01,0.000000000000000000e+00,2.778268247160036765e-03,4.818924768903221773e-02,2.635713546963033838e-01,3.171860746203509357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780341396711626306e-02
1.424339147128220462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747912699121256991e-02,2.213813697035421635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818543193336007578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015249665959085806e-01,2.984365760120580302e-02,0.000000000000000000e+00,2.557707936867800735e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.089435670412278220e-02,0.000000000000000000e+00,3.552736621207530643e-02,0.000000000000000000e+00,1.559279725139080530e-01,0.000000000000000000e+00,9.323296913084840390e-03,0.000000000000000000e+00,1.770148761805628301e-01,1.497720372730809192e-02,3.559450175184418474e-02,2.610298232037403660e-02,0.000000000000000000e+00,2.945130489145026537e-02,1.199568565016554816e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.868298834371312863e-04,1.916565876698761786e-02,9.645461642963777671e-02,0.000000000000000000e+00,3.606956501952330446e-02,1.212476860235173724e-02,1.717845710001333513e-03,2.193142640899266860e-01,0.000000000000000000e+00,1.668292702045975559e-02,7.803942577682147254e-03,1.019179780891123488e-01,4.926183803963687241e-02,4.741568110817445669e-02,2.224473729632240465e-02
0.000000000000000000e+00,1.915523579681198060e-02,1.112940480060848336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116570319713289378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381565578040850867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904763075944665596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079511584487493209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528293514379408247e-01,1.828014846508172198e-01,0.000000000000000000e+00,2.907056409217590454e-01
3.293040880387418379e-02,1.782256998524905933e-01,8.322352172722308206e-02,0.000000000000000000e+00,1.193766936264799598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.177858825388991837e-02,2.061557672689165975e-03,0.000000000000000000e+00,1.314805546834572035e-02,2.129156585147936719e-03,0.000000000000000000e+00,1.330602037648732396e-02,1.155447186451578120e-03,0.000000000000000000e+00
4.431055148179811887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651159706078542788e-02,6.451670112244107733e-03,2.580895846776039629e-02,0.000000000000000000e+00,1.201905777601304237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348760012617669146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029113015535845832e-01,1.103690704541601328e-02,1.784241268687762616e-02,6.140368881457729938e-02,8.724751855844048443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591199806132605865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.551087154993401565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371853296816257228e-02,1.753502320034112157e-03
