1.558023157661875269e-04,7.873518630151499914e-03,8.391509418050731306e-03,8.731947396000238129e-03,2.789580773236606526e-03,3.766258760165664549e-03,8.447785355876480384e-04,1.246644717282278589e-03,4.051147225499849430e-03,2.902292434243523844e-03,2.177563243065640947e-03,3.565049415817297951e-04,3.938723085818759961e-03,1.154742891854854125e-04,3.843029952296227094e-03,2.009459308698155477e-03,2.943982408644907345e-03,2.787069160050052730e-03,3.456079520957264228e-03,1.493569311366126084e-02,4.533463096182410723e-03,7.704973744462555348e-03,8.243508284197231806e-04,1.146030268926154921e-03,3.647689523826810887e-04,1.028067897218855331e-03,4.706473466338886857e-03,4.135948928881128667e-03,1.421019484473043382e-02,1.201060907749199047e-02,3.803769110652249763e-04,1.361494056444229050e-03,1.683723073499343581e-03,1.620953522438358914e-03,6.691392243201685353e-03
1.130529639511267115e-02,6.024569604825759372e-03,6.750360776419652917e-03,6.508212647646678672e-03,1.009129649860104200e-02,1.364211392260570102e-03,2.248821761362262972e-04,2.538799876801356784e-03,2.298958536556577198e-03,7.423779477465981824e-03,5.289510693257505961e-03,6.354218159649351050e-04,9.279975594479062534e-03,5.896817550555669141e-03,2.693703463415610122e-05,7.524061387830030534e-04,1.483831145415136221e-03,2.419961784646798043e-03,7.057527879481412247e-04,1.818454153875825874e-03,2.434674861960213228e-03,2.641569117237591025e-03,2.502869709516231805e-03,2.480462129953134309e-03,4.687980231469629500e-04,1.079208701169832342e-02,3.928512795235220012e-04,1.318283701516516707e-03,2.015402253554288148e-03,3.267771634146529602e-03,4.738130528888245818e-03,4.188978465454809563e-04,2.253338534595548948e-03,3.863805710437336234e-03,3.932705971725621724e-03
1.006761759574051340e-03,9.605833211152103868e-03,1.475737795407237873e-03,5.674800159627221841e-03,5.828392416130812048e-03,5.051939959575816458e-03,1.292155299324006246e-03,2.425386948068097848e-04,3.573381437156894491e-03,8.890401795583938171e-03,7.972963512936179220e-03,3.252308390765568102e-03,5.798883144263966560e-03,3.528909078903755270e-04,2.507003302346946794e-03,5.806746493201203618e-03,3.089404151163517923e-03,7.258429078283092084e-03,3.480243163179519428e-03,5.735048923820873501e-04,4.717774312015456106e-03,4.461540681935549646e-03,6.209544491018986756e-03,4.497769970461501510e-03,2.104491777191056304e-04,3.412777144299411480e-03,3.673295493529613043e-03,1.763987825413149135e-03,8.804706340783778618e-04,1.708512631919519020e-03,4.248950353179688222e-04,3.596351438359256247e-03,6.213729700206675061e-03,4.061642438598217497e-04,1.696525905572399129e-03
1.270643422588500770e-03,8.693593856401612930e-04,9.219772473034034896e-04,1.418146153797230280e-03,2.371431014869820886e-03,1.146231191566408512e-03,1.387144005815722780e-03,2.500178892656701631e-03,6.104214881194613973e-04,4.632173577598489717e-03,3.053034164295609712e-03,2.666286262442594049e-03,3.614606831013889021e-03,1.466484232712231967e-03,2.324742200388133472e-03,1.698250499365536442e-03,7.954072600751385669e-03,1.669110708450856698e-03,4.252155517635199111e-04,9.100299632172886150e-03,3.268109936189867760e-03,3.919905987021433014e-04,1.091515165432427326e-02,3.924081624236905493e-03,8.703417338690427885e-03,5.628828556721449106e-04,2.012687444985589158e-03,7.748426231827316340e-04,4.583753702071396985e-04,3.819861415389758097e-04,8.454507992158952212e-03,8.577837700052062808e-04,2.391763078787828567e-03,3.978803736329448303e-07,5.096515634713889360e-05
1.297530486757443591e-02,3.676939886575067429e-03,8.981046698919473853e-03,7.351101971899878795e-03,7.749899817873426300e-03,5.369685666259635913e-03,8.165644888689663206e-03,3.957260128823323307e-03,1.748203613639105064e-03,1.139658097555740907e-02,2.912252813506033960e-03,1.547647374468552606e-04,3.791131819624857235e-03,1.330104293848945185e-02,2.527355205463937757e-03,2.199349301564207382e-02,1.692816427585456390e-03,2.715472280048859127e-03,2.880225098340113976e-03,3.261613650745918969e-03,1.240878641827595705e-02,7.304009136232325963e-03,8.349080238803102336e-03,3.020069425173013342e-03,2.675280002163099493e-03,2.510887123047048433e-02,5.791457980369542347e-03,5.806353420373503577e-03,4.905037270294482221e-03,8.356124776667896159e-03,2.085765676707561356e-03,4.242361452813578349e-03,2.879717650441683541e-03,4.826710278708215909e-03,7.326536978585891820e-03
1.913051748969042632e-03,3.246571340120324445e-03,6.842717919575830310e-05,4.749625581999782076e-03,9.532547799725205051e-03,1.332716584181346808e-03,4.451728041213968284e-04,7.089094327593345457e-03,2.666181096799155603e-03,1.383998418006585074e-03,2.117279141302955137e-03,1.079156666280695065e-03,1.100222435791544003e-03,1.885618367697874248e-04,1.845559282704307968e-03,7.373405557237212513e-03,1.908807188298207967e-04,5.386089202015290067e-04,3.683782883297088279e-03,4.312952763819034169e-04,1.921098858568774659e-03,8.785429192446264635e-03,6.310998739800670115e-04,5.370838433330353545e-03,1.219478384821021940e-04,5.098848418747942146e-04,3.060158112715285345e-03,4.666426810252477519e-03,6.035434540743383341e-03,3.436686060720967745e-03,3.763851664314594135e-03,7.556841036947727769e-04,1.286756005860703643e-03,4.808287000163946612e-03,1.424352522077551586e-03
9.507308183715715722e-04,2.546976211669205984e-04,9.929254214701005443e-04,9.196447145774491391e-04,6.193192660930053883e-04,3.503436967000623202e-03,4.968063670219024369e-03,1.711854086027194332e-03,2.373676096916759251e-03,3.350506073560710965e-03,2.387564092794397172e-03,6.274523093400402596e-05,3.798653514559241495e-03,8.319077606237304523e-04,1.591896777400529346e-03,7.900014157423833642e-04,5.000585089739668920e-03,1.259236995883981566e-03,7.638218612594066190e-03,1.365701991501791501e-02,3.543889815526028372e-04,2.076345802886574556e-04,6.241163009896286140e-03,3.845446249522789343e-03,2.347822687552535148e-03,9.292386926732676411e-03,3.930695123278475644e-03,5.240767967867928506e-04,4.107447692247717663e-04,5.275248968541486339e-03,4.257361850484191190e-03,4.187881065685992305e-04,2.334931080412862292e-03,0.000000000000000000e+00,1.823757781556133791e-04
7.594938724068294768e-03,1.833972592394039975e-03,5.665521680719745948e-03,1.827996709953949713e-03,7.991671166051450906e-03,0.000000000000000000e+00,8.024015076114450473e-03,3.815502005030573852e-04,4.630968030335653324e-03,8.538644090181771520e-03,1.069755742405664213e-03,2.088466600214564442e-03,3.872237576967810929e-03,5.979452555133091957e-03,7.510315603623541605e-04,8.117705001516812083e-03,8.708886281548339214e-04,1.148426711825591660e-03,5.269956654620131659e-03,3.243182847855810569e-04,1.865306611400982962e-03,2.060556303290649765e-04,1.624369508888910685e-03,3.707692811231251724e-03,1.944469836687008624e-03,8.747564235896076318e-03,9.855941416036021613e-03,7.808634312346555365e-04,2.371009438080266818e-03,3.434912842589815662e-03,8.481592257264455870e-04,1.550431989069834399e-03,1.253301868733671526e-02,3.223016449907097907e-06,0.000000000000000000e+00
9.534767981170554074e-03,3.356122860103782912e-03,3.330092049719290959e-03,6.369026806823670228e-03,2.654871479987799127e-03,9.853636780536079165e-03,4.874786157275882298e-03,6.076252247786503857e-03,1.827599238142268989e-03,1.262206946012121161e-02,4.093200419026117587e-03,4.847953505395212123e-03,1.260635279666388192e-02,1.032424467684721348e-03,2.382437312110265853e-04,3.684063482855066268e-03,2.533967756351968720e-03,6.025653282608657568e-03,3.632551802614972236e-03,4.598419433822449609e-03,9.224557118666161515e-03,6.478482746589177450e-03,8.409108532932391133e-03,3.646607109044228134e-03,4.825342893172166261e-04,1.162516190530517302e-02,6.200328176601127561e-05,6.467404161249676320e-03,4.808689352020570351e-03,8.391679019980752274e-04,1.515577523889104564e-03,3.990455763748092938e-03,5.172494487700456112e-03,4.239354116850672233e-03,2.053901042919664688e-03
7.442942537923366575e-03,7.967459689345843948e-03,9.594923351274001200e-03,5.292186643096830068e-03,9.888272160257303989e-03,2.043093903248562743e-02,2.431974721366063179e-03,1.671158451464350991e-02,2.821188754353054495e-03,1.825541298676361390e-03,4.284313234528660044e-03,1.160203625631295310e-03,1.323847399692540394e-02,2.892519194490461576e-03,8.401229936727136471e-03,1.932492888571263334e-02,2.456322081242617167e-03,6.396634989165594920e-03,9.441420638396034667e-03,6.742382783215394339e-03,2.628147614182167746e-04,4.780973788176375722e-03,1.276422816365607857e-03,1.458774442930843053e-02,2.587136687905149807e-03,4.055848080544700168e-03,1.027016743339943805e-03,1.307193378885411483e-02,5.170584479622836009e-03,3.466899954364573329e-03,4.371976265455483623e-04,4.518300359915749381e-03,3.073813271133337029e-03,6.576184732394829355e-03,7.952295760201656682e-03
