5.537819246083572469e-05,1.981399944366692423e-01,1.633495093042133528e-01,0.000000000000000000e+00,7.320442768929851136e-03,3.515444819137087534e-02,3.563723107416734426e-02,4.861201437333866060e-03,2.318234605332484405e-03,8.220263633436082629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.901752346721248668e-03,1.284061028675212261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883703240062253953e-02,0.000000000000000000e+00,1.357281786360644898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038646126075569720e-02,1.845669278031894234e-01,5.636337840051863952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062351421059165912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070732819469252112e-01,1.734169184852104358e-03,1.666792527275247696e-02,8.615547832963131591e-02,5.098296272081546260e-02,0.000000000000000000e+00,1.504745051385529830e-01,3.439240614446654326e-02,2.096429769921152320e-01,0.000000000000000000e+00,2.022776746199932141e-02,0.000000000000000000e+00,3.384601312604691714e-02
6.756113932050533677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023881001416790254e-01,7.288907115738813003e-02,1.899740047358608810e-02,3.375892147983464847e-02,6.017268158327618993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866667103432901459e-02,1.382583322672752135e-01,1.309771820860487490e-01,6.185437973180975268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843066665034999524e-02,5.253358691405737857e-02,1.094116047592751367e-03,0.000000000000000000e+00,1.107917799830652056e-01,1.206823908090097486e-02,5.197280503846088417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.091191204139133730e-02,6.665444796416382378e-02,7.986555653931828175e-03,7.422702783498896784e-02,1.264784596803389671e-01
3.054153592058675426e-02,1.162423793817463080e-01,1.317917392506147978e-01,0.000000000000000000e+00,2.356814260377260509e-02,0.000000000000000000e+00,5.757167458995948728e-02,3.495737164579138662e-02,1.756394289279067031e-02,1.145732815024331497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329103559407538857e-03,1.620690844952965906e-02,1.395955375187764996e-02
6.215939356797941379e-02,4.843078476748792147e-03,0.000000000000000000e+00,1.015187873588498657e-01,5.566395282086011170e-02,1.663291598000032553e-02,1.109017125289144673e-02,5.337243724724371856e-03,9.059092108175689773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868397411386943652e-02,5.692443550366384913e-02,4.968320085078450216e-02,1.886446038212407500e-02,7.265815167324723989e-02
5.005714290710941428e-02,0.000000000000000000e+00,6.858634424663064000e-03,2.699149479733628856e-02,8.237238605979105288e-02,0.000000000000000000e+00,9.958067596342594363e-03,0.000000000000000000e+00,1.681886691821613822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542706406977107370e-01,3.292079332630520189e-02,7.707318559912200440e-02
1.772821361203321539e-02,0.000000000000000000e+00,6.748903931084195527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179072861219678858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364280052075127550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546641453924285731e-02,2.771885500807188540e-01,0.000000000000000000e+00,1.022555366343832345e-02,0.000000000000000000e+00,5.889108820806714800e-02,0.000000000000000000e+00,2.261991879148679205e-02,9.869758341864610929e-02,3.536637230751290498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627203501764294999e-03,0.000000000000000000e+00
7.324333168367730407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861659121336447821e-03,1.660832543729147959e-01,1.847914476214990859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299023242554418200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989819642672076977e-02,2.478141983937565684e-01,2.572936650243119044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310651903128723650e-01,1.259352109630164362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437181098505659449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453463443911268312e-02,0.000000000000000000e+00,7.035453589708397237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282281536613032027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878973390030675983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662620312649392404e-02,1.064362887482489389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389385011858116081e-01,2.582025990961489895e-02,6.676005551489606893e-02,0.000000000000000000e+00,1.310529838832315275e-01
0.000000000000000000e+00,9.297809839650544861e-02,1.193915811652565551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615715334415602250e-02,6.207157149631126192e-02,7.615238370722303418e-02,5.507104841632382008e-02,1.729464307109208898e-02,1.886758515102671466e-02,0.000000000000000000e+00,1.386906266049019176e-02,2.450173548111349991e-02,4.059034346811559585e-02,0.000000000000000000e+00
3.059915276433585515e-03,2.250555620172667304e-02,9.147939758363887730e-02,2.019532266299816151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305416429750283491e-01,1.262632782154568620e-03,0.000000000000000000e+00,2.526788478878287947e-01,1.038334536028480068e-02,4.064988865501128340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241957638918489079e-02,0.000000000000000000e+00
2.291799511417484062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882290889391314392e-02,0.000000000000000000e+00,2.364034983583729755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028959356084376865e-02,3.332693986247796114e-01,0.000000000000000000e+00,1.075413520404901180e-01
1.675294860661570295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146912226130982621e-01,1.273820244220954800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141497463015073238e-02,1.985668202032634441e-03,6.712103816519632803e-03,7.929650639064578233e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554763630559447274e-02,4.454933850622420227e-02
0.000000000000000000e+00,2.512912503271951328e-02,9.474679024950172224e-02,1.219205973411847943e-02,2.260550914970019601e-02,0.000000000000000000e+00,5.561078792842534535e-02,0.000000000000000000e+00,1.231204919143206455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153926874895805754e-02,5.788127773339643567e-02,1.259722667046606348e-01,3.506180583262488021e-02
3.368860153574778499e-02,1.532305785786857721e-01,3.149707903756114591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876702028062354755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579135934231060412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173513459308974799e-02,7.371212600086897437e-02,2.831444535405186133e-02,5.147622235215590369e-02
1.053513275999657939e-01,2.600157742125877927e-02,1.036296139987047948e-01,8.659599098168944964e-02,2.166997045005847333e-02,0.000000000000000000e+00,2.650170495331010886e-02,1.074627010214700834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330908858465120956e-02,1.162190922574490026e-01,0.000000000000000000e+00,1.725683892800738625e-02,1.655631057935684968e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.334970383262804927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719707672735946075e-03,4.846532772900671859e-02,0.000000000000000000e+00,3.959402202616137817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021475036909484491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.063593373283030830e-02,2.276210419011616970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334378589815763183e-01,7.310438097859113526e-02,1.641114100994204206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415141501596682727e-03,1.561949345517774253e-04,1.291586749879855426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717709868047926150e-02,4.623856895304784391e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172956883454945975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070137018662291106e-02,2.989498550003943933e-01,0.000000000000000000e+00,1.701792238383675326e-01
6.991235218184978922e-03,0.000000000000000000e+00,2.986209287462977119e-02,2.331227007817279762e-02,3.903475020625726127e-02,1.234012626175646013e-02,1.268686850690535495e-01,8.796173335744962574e-02,3.920978908598999474e-02,0.000000000000000000e+00,2.135110987903469232e-02,7.276403042540610655e-03,2.966858605987385614e-02,7.173802214269769939e-02,7.874262417633623445e-02,3.445199803689352053e-02
2.504525349314611765e-02,8.174986296950970122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743826330874764574e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.592411522291078728e-05,7.618377920508893897e-02,3.650916570364960700e-02,5.198708813920355221e-02,0.000000000000000000e+00,3.676577214507853464e-02
5.720551938611228432e-02,1.036544399376266024e-01,1.322597058451522312e-01,0.000000000000000000e+00,4.345273684616365872e-02,0.000000000000000000e+00,3.703388122986138453e-02,1.697320222125022274e-02,5.933423121693795488e-02,2.884568110252676981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217483212200856840e-03,3.650415452168686431e-02,5.320701486984173723e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.490788898808452126e-03,0.000000000000000000e+00,6.853046854891507202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264411702817446082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466991903581322865e-01,1.005514320210018631e-02,0.000000000000000000e+00,5.043322294063965622e-02
1.033405507220191422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309976156016519039e-02,2.701760521673175486e-01,0.000000000000000000e+00,3.380878064634471741e-04,3.400785528886982045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043620634343096931e-02,1.002255311622387846e-01,0.000000000000000000e+00,1.592230071924802259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177734616667557854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152521271046749174e-01,0.000000000000000000e+00,2.804193577470663334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544113333022413548e-01,1.514705084617793684e-01,3.349205849127145918e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256755394163008022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019913124355705136e-02,1.646347491932714235e-01,9.573269171311434358e-03,9.952754107458480336e-04,1.265793731897958130e-01,1.546443217937751649e-02,1.311856577550226961e-03,2.915819955532604479e-02,0.000000000000000000e+00,3.656263545423864281e-02,0.000000000000000000e+00
4.009648249927731493e-03,4.197442186411533271e-02,1.136317664621170620e-01,1.715757069501107693e-02,0.000000000000000000e+00,3.845639071810117576e-02,9.952188756766364164e-02,5.612417953107207841e-02,0.000000000000000000e+00,1.688146578830489741e-01,0.000000000000000000e+00,2.334931369647132160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627648837520173641e-02,1.094640953038652305e-04
1.381352092852296959e-02,6.454492072505116362e-02,0.000000000000000000e+00,1.264249699463199927e-01,0.000000000000000000e+00,9.650208570299088906e-02,0.000000000000000000e+00,2.290975654577132731e-02,2.295902216960454129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975771379568931341e-01,4.714535013249890327e-02,3.840788160143254488e-03,0.000000000000000000e+00,3.459548290918663949e-02
