2.830215932403703800e-03,2.159467076457038948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041130303993738515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932863059879818296e-02,7.854415757790698255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610843799863198866e-02,5.214529802391966451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350978528135989842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819379905674117170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717902597143896148e-01,1.753130501836414751e-02,2.093804252461395343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989166991272432738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731866435620033728e-02,6.279054333402842025e-02,3.442579583236629603e-02,1.614228511595894311e-02,1.290098167738536750e-01,3.273258686184183502e-02,0.000000000000000000e+00,2.449270406046311077e-02,1.810877149549318388e-01,8.509677746553725303e-03,2.977768326901492416e-02,1.953096281236413670e-02,3.967840103724746409e-02,0.000000000000000000e+00,1.434090389736257347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396864838092451711e-01,5.197538590413840198e-02,0.000000000000000000e+00,1.281089375646205231e-01,7.866848208660619235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937772473330689679e-03,8.539270188109297083e-03,0.000000000000000000e+00,9.155068052861344355e-03,2.129980650717447632e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659408100646595607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382690250186984021e-02,9.474134658956054333e-02,6.969509923622209391e-02,3.450965337053512119e-03,8.220639645085293934e-02,7.451397223189662293e-03,7.586551432533161603e-03,3.358395434408718155e-02,0.000000000000000000e+00,7.612465607518306698e-02,9.096653266601396892e-02,8.515346181306317208e-02,0.000000000000000000e+00,1.235171458671026484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601677885125171619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667318964693966302e-02,8.481617980775637243e-04,3.307647444956976490e-01,1.235825930856168792e-01,0.000000000000000000e+00,4.542957359914494009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496790149454106988e-01,2.029095831265563532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065783565307093228e-01,6.042663725703942453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093255247352963901e-02,3.497879218410038932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553200546178222563e-01,0.000000000000000000e+00,2.374228533104154066e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.548987268823962302e-03,0.000000000000000000e+00,1.950084937951105102e-01,0.000000000000000000e+00,7.632742360631922240e-02,1.029107995573814716e-01,0.000000000000000000e+00,1.377711673458227593e-01,0.000000000000000000e+00,1.890574040320848470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673115229321889899e-03,0.000000000000000000e+00,3.128103320874776189e-02,1.225878549313517973e-01,3.758696502936552386e-02,0.000000000000000000e+00,3.930884441462211693e-02,2.694780018935897387e-02,2.549907870814452224e-05,0.000000000000000000e+00,1.282969754504602843e-02,6.947956349611826565e-02,6.208665118952683137e-02,1.984701270017507346e-01,0.000000000000000000e+00,1.168181937530434061e-01,0.000000000000000000e+00,3.965262417913838623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487634227835920031e-02,7.018594819884665936e-02,4.091603930358381214e-02,4.032170279148823699e-02,9.044878929264422995e-02,0.000000000000000000e+00,2.422344222624423990e-02,8.697334297817523041e-02,2.566486853480395847e-01,0.000000000000000000e+00,9.000166164361928997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167392480116918652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419691832800874520e-01,7.928096004037441316e-03,2.098120274353749634e-02,6.553291562216112358e-03,1.660507826417219335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965149712953043082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757865975676190504e-02,0.000000000000000000e+00,5.365621996603655436e-02,1.276320179540275934e-01,1.373037682134999396e-02,0.000000000000000000e+00,4.221161337632035188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612204332259881689e-01,0.000000000000000000e+00,2.819825901904590010e-02,7.507780816172665572e-02,1.366519143050599905e-01,0.000000000000000000e+00,7.821257636896400064e-03,1.412584991460398738e-03,2.386326274255902435e-02,1.067955648174001571e-02,2.654203323153364949e-02,6.314542313223306391e-02,0.000000000000000000e+00,2.403075903442672412e-02,7.289487123121782264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838007238021419423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024205126934093483e-05,6.939067112744683533e-03,5.417262860341227199e-02,1.673675917583085093e-01,1.127188095017589153e-01,0.000000000000000000e+00,5.979057621698600361e-02,4.262988855934976562e-02,1.026629626166617737e-01,5.406866483507423438e-02,1.216579473060834179e-03,6.676805557859460949e-02,1.851397553056320644e-03,0.000000000000000000e+00,2.989873225510720697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963679084679954834e-01,1.554185558411453338e-01,3.691546399055397470e-02,0.000000000000000000e+00,6.813250660442008236e-03,1.391763998233585750e-02,5.520514156896656061e-02,8.345837470233491082e-03,1.007741540635328538e-02,2.798558297769658532e-02,8.363075599885300138e-02,0.000000000000000000e+00,3.533499329655650275e-03,5.820838066668967276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261445044068216668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
