2.364622782232534207e-02,1.008415584287182531e-01,2.759067210893053623e-01,5.581312605202067012e-03,3.779975780360647717e-03,1.027637698528260507e-01,1.840801134308455156e-01,1.152937456268278982e-01,0.000000000000000000e+00,3.970255428231853762e-02,0.000000000000000000e+00,7.202376091946387053e-03,1.368349738529209096e-02,0.000000000000000000e+00,7.086600279685818793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656009576209274300e-03,0.000000000000000000e+00
2.007814064394926670e-02,2.357537272694651131e-01,2.369660992225771923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667774909659638205e-02,4.318677880694394948e-03,1.456930761236098146e-02,0.000000000000000000e+00,4.517280412254804506e-02,6.099771485034789602e-03,6.518208327705228566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055584888667203354e-04,3.420911128994454792e-02,0.000000000000000000e+00,8.687520610660202924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732190103107150991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522340591704397506e-01,3.421005913894915873e-02,1.700272058741970210e-02,7.927235339464256542e-03,2.031652792931370188e-01,5.605177224709317375e-03,5.102782377537320307e-02,1.377297696342216216e-01,0.000000000000000000e+00,2.246050985727695952e-03,9.956104673720221621e-02,4.305217755704751625e-02,8.681257172148642946e-04,2.497902822341578899e-01,8.825196578323674101e-02,0.000000000000000000e+00,3.613653145941789213e-02,0.000000000000000000e+00,9.176995543397975519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343372408407542476e-02,4.776142734852000665e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.192923874961955732e-03,1.381692919570626510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090010299296305968e-02,1.968036692331867621e-01,7.509195374531767555e-04,0.000000000000000000e+00,3.744711024475689265e-01,7.999099255322906013e-03,5.843708087473729624e-04,5.229855560802749125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279721232992461544e-01,1.140834563888251801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362107588513588805e-02,7.863816571398091204e-02,0.000000000000000000e+00,8.430487880376168197e-03,0.000000000000000000e+00,5.457372003641654951e-03,1.591582700478090051e-03,2.239527616314445930e-03,6.186582551405686581e-02,0.000000000000000000e+00,9.140670734606703984e-02,0.000000000000000000e+00,2.321304541620424766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469618246570539577e-02,1.075029794275493382e-02,0.000000000000000000e+00
1.478303796921314750e-01,6.348937285930669576e-03,0.000000000000000000e+00,9.785167592759770605e-02,2.629425803165169606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215236009806308394e-03,4.428467695122176306e-02,0.000000000000000000e+00,8.635590812875569566e-02,7.886842846124286766e-03,1.130822982772016101e-02,2.942042796038795149e-01,0.000000000000000000e+00,1.980778672572812427e-02,2.631792581336360112e-02,0.000000000000000000e+00,6.683527116373845500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729103640985383952e-02,1.008561831870790071e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.162474641365437076e-03,1.172490326857851400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089694179976947161e-02,1.368758676957880505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488635326421429705e-02,2.445419281324277567e-03,0.000000000000000000e+00,1.214428557561315902e-02,0.000000000000000000e+00,3.530015403711691310e-03,5.497961862966587289e-04,8.956352085466008726e-04,0.000000000000000000e+00,2.274496191357712211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.891126825731752226e-02,1.489828870767601621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778253516861405537e-01,1.206485177523907923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306456282856477497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303417767268231747e-02,2.927455429627182169e-03,7.610283196732640920e-02,0.000000000000000000e+00,2.934999295514759132e-02,2.928485823661421128e-02,7.211914839546900574e-03,3.336138576110780213e-02,2.376527867717810876e-05,7.355361901179405769e-03,2.237062445251278633e-02,2.219148666162172878e-01,1.603357356198817918e-01,4.221158782541353099e-02,2.351383537519809164e-01,9.529079580437897767e-02,0.000000000000000000e+00,2.419942294145441264e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453967520839044347e-02,2.270753986896036636e-01,0.000000000000000000e+00
4.790471549417409103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457918000587848095e-01,7.580669190889696360e-03,4.960018346411450285e-02,0.000000000000000000e+00,1.256259137815109173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821547677289945988e-02,2.521669540310861324e-01,1.496710185697416005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106289716952407937e-02,1.542215844690681716e-02,0.000000000000000000e+00,3.916509792750377805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723204543164960412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390906929001485826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861618218655107709e-02,2.203531117134899520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161884364392280246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047283726240412216e-01,2.773997929862111189e-02,4.633213832556212948e-03,2.571236923889624881e-01,3.958032268064345244e-03,1.118038814592321132e-03,3.117037521317314944e-02,0.000000000000000000e+00,7.915823208947654621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147400622147507127e-02,1.877387864708084456e-02,0.000000000000000000e+00
