5.645310741778087721e-05,1.981342406556082514e-01,1.633493834406934408e-01,0.000000000000000000e+00,7.312945719686124446e-03,3.518566997969543170e-02,3.563598597747155011e-02,4.849115510133858963e-03,2.322255132639527465e-03,8.220261253688203318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908561209749488327e-03,1.284633148742055433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088725049333606233e-02,0.000000000000000000e+00,2.764854434615380066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876308320496081983e-02,0.000000000000000000e+00,1.357701350665291512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039622093054612673e-02,1.845814519921302743e-01,5.647454364798433317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062936425646155481e-01,2.570426698083589853e-02,0.000000000000000000e+00,6.527686360666971888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693155469472202024e-01,7.521734915386266151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070308948690729539e-01,1.739038262937399977e-03,1.663413803836729515e-02,8.616716155044554237e-02,5.097336248381157536e-02,0.000000000000000000e+00,1.504718483392611938e-01,3.437998289373494359e-02,2.096663403056888419e-01,0.000000000000000000e+00,2.023242764302201485e-02,0.000000000000000000e+00,3.386239326660575588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753529976558210468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023886460819130595e-01,7.288278417373912632e-02,1.900946874771583528e-02,3.374940775000265236e-02,6.016990794092610256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868372890012741372e-02,1.382882165200031432e-01,1.309934079910364535e-01,6.185265845179454408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843506574400600395e-02,5.249238552465490537e-02,1.095399799809849365e-03,0.000000000000000000e+00,1.107994674283773046e-01,1.203859862669249062e-02,5.198860559520872976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093735169657420570e-02,6.660605262789075220e-02,7.977096915033465158e-03,7.423437730192758433e-02,1.265167880084473451e-01,1.217876552211634607e-02,0.000000000000000000e+00,3.092839085734749860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953198356086184584e-03,4.253574751702806495e-02,0.000000000000000000e+00
3.053366476510262911e-02,1.162566436204144488e-01,1.317883902154396714e-01,0.000000000000000000e+00,2.358640126527940944e-02,0.000000000000000000e+00,5.758620924528511098e-02,3.494741586470813399e-02,1.757127353560025002e-02,1.145672917469181123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313480894023411862e-03,1.619156838066729970e-02,1.396987015512986784e-02,1.462127340632053685e-02,0.000000000000000000e+00,3.713122302269315084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881704227562603929e-03,2.741790493941705445e-02,0.000000000000000000e+00
6.218666995397621050e-02,4.839890369665028093e-03,0.000000000000000000e+00,1.014914525129746725e-01,5.565648426535658305e-02,1.662160147120490122e-02,1.110956182032179357e-02,5.334511955385164324e-03,9.060305465570017702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869915220082467577e-02,5.692579099660296377e-02,4.966564585467742737e-02,1.882999841998271584e-02,7.265379768204879851e-02,1.463632351846266312e-02,0.000000000000000000e+00,3.716944329632211608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411104258240748144e-02,0.000000000000000000e+00
5.010011384468849444e-02,0.000000000000000000e+00,6.861770642314747939e-03,2.697316328279228057e-02,8.237344306007453321e-02,0.000000000000000000e+00,9.960290126768455224e-03,0.000000000000000000e+00,1.682111460972669781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542320085104239014e-01,3.287943004627148086e-02,7.706755284538599482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068821254413097888e-01,0.000000000000000000e+00
1.773217450835352579e-02,0.000000000000000000e+00,6.711913701893468601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177170840829015797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367644507367523146e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548191164655734309e-02,0.000000000000000000e+00,2.170842331955987747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662550950545759854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542948231260047542e-02,2.772249994075401403e-01,0.000000000000000000e+00,1.022553003001932907e-02,0.000000000000000000e+00,5.885011520054583833e-02,0.000000000000000000e+00,2.261747125762277738e-02,9.870473048800251781e-02,3.545878732776192293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652549014516846757e-03,0.000000000000000000e+00,2.080050510320894546e-04,0.000000000000000000e+00,5.282359289172886300e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.207713823803043913e-04,0.000000000000000000e+00,0.000000000000000000e+00
