0.000000000000000000e+00,0.000000000000000000e+00,7.649573473056389683e-02,9.791423875410515398e-03,1.019061658897940301e-02,2.151626771449433040e-01,1.307412107672291379e-01
1.784993102659648556e-01,3.176785735949439471e-01,1.156042159847570951e-02,0.000000000000000000e+00,5.869779296550963615e-02,6.964497897785701733e-03,0.000000000000000000e+00
2.407398364493745224e-01,2.899861674461527358e-02,1.258174131774519311e-01,3.030483066291671593e-02,1.179879149234868557e-02,0.000000000000000000e+00,9.560827200173231677e-02
4.317007311010296472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861777781925725295e-01,1.411667951173974644e-01,3.559613810246631954e-02,2.385405589522120173e-02
9.718780348764209653e-02,7.514684787902491114e-02,0.000000000000000000e+00,1.151433048557906104e-02,1.465763846136366733e-01,3.579509742798393096e-02,9.078324372200845260e-02
0.000000000000000000e+00,2.129026681138587382e-02,1.146492100869489911e-01,3.813016486476981243e-02,1.780088749158214786e-02,1.550993272636488896e-01,1.197159703610893439e-01
1.145157904853628672e-01,5.215406798792925069e-02,6.876792604949668586e-06,1.083850839298946961e-01,1.597631590991799300e-01,1.905736573303620437e-02,3.770833124906829582e-03
0.000000000000000000e+00,5.449859617507696319e-02,0.000000000000000000e+00,1.947499001381207129e-01,2.010880659197456788e-01,0.000000000000000000e+00,7.106646945679790002e-03
2.980151571853860708e-04,4.426638714497636018e-01,6.816238852422946970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098776766747163597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.770574548280903465e-02,2.213402742053245838e-03,0.000000000000000000e+00,1.133070688885360749e-01,2.481114529703690175e-01
0.000000000000000000e+00,1.475451220990442111e-02,0.000000000000000000e+00,3.077725362116344732e-01,1.353714624176909354e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.601733927869674445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805062478389202751e-01,1.742532817625238872e-01
2.090805830422639566e-01,5.723937920949350583e-02,0.000000000000000000e+00,6.143341009911954670e-02,1.909410955352676409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.077903059696160536e-02,1.760835551683946620e-02,9.048636330421277671e-03,3.169166525217672475e-02,4.595976252234504345e-02,1.637809366485619700e-01,1.127618708939533976e-01
4.460454354191080439e-02,0.000000000000000000e+00,2.362237054514330359e-01,7.913777709590485640e-03,0.000000000000000000e+00,8.958931800759748279e-03,1.994448107419425908e-01
0.000000000000000000e+00,2.624961532238473949e-01,0.000000000000000000e+00,2.249728361432675183e-01,1.164716300152884021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372155841306721136e-01,1.495092919524756460e-02,0.000000000000000000e+00,1.820047290782186300e-01,5.409855772484353092e-02,0.000000000000000000e+00,6.969302055018601789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965135264004905902e-02,1.477851204247302153e-01,8.102374798738655459e-02,8.209000003234874498e-02
0.000000000000000000e+00,7.739892253675968725e-02,1.045528840600753497e-02,5.822544178359029959e-02,1.430550489056662267e-01,1.746924241000047673e-01,0.000000000000000000e+00
1.709937356014160359e-01,2.440928747582378142e-03,0.000000000000000000e+00,9.072615408735777709e-02,0.000000000000000000e+00,1.087651934819848093e-01,5.054172037126766770e-02
0.000000000000000000e+00,2.643906039560476803e-02,5.886088472931937793e-02,0.000000000000000000e+00,1.652493156030484800e-01,2.513450282982862549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193210822282713378e-03,1.718955291913868144e-01,2.338884243556263731e-01
0.000000000000000000e+00,2.121299926681620707e-01,0.000000000000000000e+00,1.470485129575490046e-01,2.518949616348649112e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.900350232071642997e-02,5.719595292305462708e-02,0.000000000000000000e+00,9.624462528127428196e-02,8.037144227078088510e-02,4.384750110609778040e-02,9.072667731917144485e-02
1.396488193567702873e-01,7.814643514446782679e-02,0.000000000000000000e+00,5.766179993508998430e-02,2.680972740925457662e-02,1.822253129503907665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571839689048816685e-02,9.199525345269071730e-02,4.047183474802680536e-02,1.488780099012753100e-01,9.308973989318225506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476226461229329351e-02,4.038939733439517177e-01,0.000000000000000000e+00,8.025059081197612187e-03
1.199573887776730491e-01,2.818627038648741437e-02,0.000000000000000000e+00,3.461712693293425014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.547904420097892697e-02,0.000000000000000000e+00,2.693963570887435433e-01,5.500456048484253513e-02,0.000000000000000000e+00,2.900029395415205935e-03
1.720725251051281532e-02,0.000000000000000000e+00,6.320251401015271331e-02,6.305226296825819712e-03,1.265027530473769937e-02,3.843674683724870172e-02,2.554657617803857139e-01
4.653889756463243377e-02,0.000000000000000000e+00,1.444123968911344980e-01,5.159910271774662861e-03,0.000000000000000000e+00,7.794611794728192877e-02,1.793850401280432660e-01
2.348700765980554217e-01,2.225739871649497562e-02,0.000000000000000000e+00,1.467988074728355380e-02,9.394471292741465862e-02,8.648853042726852014e-02,9.713762703811520266e-03
