2.278288753076354589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224034075607411884e-02,1.086865223494889836e-02,2.340228590679764298e-01,2.901233661317046963e-01
0.000000000000000000e+00,2.700074364606989963e-02,5.283440419876371530e-02,1.146963180115352816e-02,0.000000000000000000e+00,2.679708253021683140e-01,9.796309956366670846e-02
7.002664045425682771e-02,1.168957682312064122e-01,3.023885347638966686e-03,3.251907669384432875e-01,0.000000000000000000e+00,1.145425470380493915e-01,3.517148051560391175e-02
4.305237961805668916e-03,1.570444623528809581e-03,2.919225436279332953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493047926368197942e-01
1.033535410624981249e-02,4.279306496121111636e-02,3.725100222294826235e-02,1.356943321779074084e-02,0.000000000000000000e+00,2.915959095495276321e-01,1.644288324486343694e-05
2.775556999447023263e-02,1.479016656508358174e-01,1.499729922764550310e-03,3.628718474489413537e-01,3.734668348067068239e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242549402149922710e-03,5.162132722578421408e-03,8.975585410333331016e-03,0.000000000000000000e+00,1.115189892903503026e-03,1.378452005056725327e-02,1.921605384087915480e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.341131560545126403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009463571284469341e-02,1.569930212809472203e-01
2.457775315095387172e-02,2.917659599137611970e-01,3.181925797938624408e-03,1.646631746879284944e-02,2.864909630842052968e-01,5.065154436470446081e-02,2.517550391515907190e-02
3.337623094569163729e-01,6.336994432204966221e-02,9.041063313683371169e-03,3.163225735342382015e-03,1.182620994544188175e-02,3.087694108599153484e-02,8.191121640313694203e-04
1.915702850662459600e-02,1.265186066723978930e-01,4.005433862036654816e-03,3.181631839822660068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327238206349112042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050643935786977679e-01,5.756274953148841911e-02,1.852124593103810293e-02,4.825681056265422597e-02
2.371438862829261182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958758691997441903e-02,2.329372187205796252e-01,1.750477804564012571e-02,3.132543117545476957e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.776163204273732477e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467825174315021020e-02,1.067134177691859698e-01
1.108055732605527956e-02,2.800975947511379904e-01,0.000000000000000000e+00,3.026248878847332888e-02,3.119613959821925242e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.285785862889907386e-03,3.244866256078300648e-02,2.546389056440578197e-02,1.419989808784543478e-02,0.000000000000000000e+00,2.035644502918380894e-01,0.000000000000000000e+00
2.715595253841928680e-01,0.000000000000000000e+00,3.164514974679985809e-04,8.635225852412661135e-03,0.000000000000000000e+00,2.696410208456140323e-02,0.000000000000000000e+00
4.270901596676046630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916825307626520147e-01,3.351712013646350463e-02,2.460488156284725697e-02,6.279289976776136067e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.728824912700069660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283830901020563131e-01
4.701267656838420406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071149678647795589e-03,1.226628940117175520e-01,4.164226049405438113e-02
9.225399584405139311e-03,2.866100899385370382e-01,0.000000000000000000e+00,2.488997116743992336e-02,2.189748943534278181e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965828715864176332e-03,0.000000000000000000e+00,3.834571787903062745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131628098268732507e-02
1.071553540087331891e-02,1.738082547180054690e-03,0.000000000000000000e+00,1.130432113402322393e-02,1.037468564708756390e-02,8.011374654360532699e-03,9.299113493479976844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902336075017343919e-02,6.275853581188119146e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.127447125311033832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734501626446788958e-03,6.892908131419803186e-02
2.649072829562812981e-01,2.292851506073429607e-02,5.295086292232751950e-03,0.000000000000000000e+00,6.250186128064040732e-03,0.000000000000000000e+00,1.277756329646467098e-02
4.265571307930353384e-02,0.000000000000000000e+00,9.019612277021063626e-04,0.000000000000000000e+00,1.194921245701801617e-03,1.113265717316740677e-01,2.766211465095410119e-02
1.744508974664156498e-01,4.989280268552668401e-03,8.571663170802309398e-05,2.245474052180238119e-04,4.751326568925682984e-04,0.000000000000000000e+00,9.457014753559110642e-03
1.629612042842748174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947248502098994527e-02,2.595047219394102170e-02,6.998317441747430728e-03,2.413047096553976034e-02
9.627038457087247481e-03,0.000000000000000000e+00,9.394756760150289486e-05,0.000000000000000000e+00,2.275413299389066057e-02,5.938110568578454374e-02,3.361156141767784183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788566790208990065e-02,4.510281047508701152e-02
1.384173822358692463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217864392768364737e-03
3.229846150817590467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608387650956235537e-02,1.491125387574381879e-02,6.698452898316797390e-03,3.159083470074485617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955143814449290501e-03,1.408352593043071983e-03,4.510566166148156919e-02,4.364959313526095563e-02
1.291154506264123591e-02,0.000000000000000000e+00,1.345031921120923030e-04,8.310158960635943837e-02,2.299610319424031865e-02,6.239788572891667717e-03,1.782084227966596393e-02
5.603247676148970582e-03,4.930474694329080136e-03,0.000000000000000000e+00,1.174776075584634901e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.891884506330862664e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.253045806435333698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947823233951253119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.307359708011467656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115254175479168136e-03,4.555660745563148289e-02
2.581094297775298960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086202095377276688e-02,1.639725087571968290e-02,1.080116101364269026e-04,1.697388339842658203e-02
7.343451509399337787e-03,2.487718003993360637e-03,9.138086067197977776e-04,0.000000000000000000e+00,1.389247098391855305e-02,4.654360899177521077e-02,2.678827674378827378e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.900706330940861007e-03,0.000000000000000000e+00,1.504200468785647435e-02,9.820454046956297867e-02,0.000000000000000000e+00
1.233710714342462350e-01,3.248199263500839209e-07,0.000000000000000000e+00,8.439956985306270795e-03,0.000000000000000000e+00,3.247350413307862477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.545575158501226842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549137643585188046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171523926425157777e-03,0.000000000000000000e+00,6.581000052916261001e-02,8.480362771555075008e-02,0.000000000000000000e+00
1.028278878624861760e-02,2.737045876496720272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618427935338793019e-03,4.587013590381124051e-02
3.082234017999832543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372236471515357839e-03,1.099362393724664239e-01,0.000000000000000000e+00
1.348615239715050297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728027911623337465e-02,6.216489097377123768e-02,0.000000000000000000e+00,5.562927686372413395e-03
