1.334351996039065402e-02,1.026990130167505962e-02,1.032400699147200188e-02,1.235208183006401145e-02,4.294172123496732552e-03,3.046583787269234889e-03,1.924113946333752545e-03,1.102903500201682287e-03,7.032535860630777930e-03,4.724664297612493624e-03,3.008295593258398376e-03,2.531450367095830489e-04,2.023734409485000718e-03,2.926176148847312031e-03,8.820228532649673769e-03,1.430931165606764283e-02,9.029559139411461044e-03,4.823794589443111680e-04,1.152295262518629460e-03,1.378399047281728129e-02,4.980564809570903195e-05,4.556206582557044416e-03,4.237142182057923590e-04,3.976819059219571448e-03,3.778849978183021485e-04,2.465202380550618466e-05,4.357496450224415674e-03,4.348130300769621412e-03,1.966731230265152119e-02,2.206718306977541177e-02,2.183224318352466886e-03,6.214952676774111728e-03,1.149718354093408335e-03,2.388591113469729131e-04,3.576805437446398291e-03
7.856065573855902651e-03,5.562979759084384773e-03,8.427392376430116808e-03,8.620478820121178429e-03,8.652025324432890963e-03,2.278619037022302715e-03,6.415292292643176575e-04,4.552966255955265100e-03,1.929189554054432099e-03,5.681026520874512403e-03,3.635737159939521693e-03,1.420908778984710311e-03,8.511780067058223598e-03,5.975024613225868308e-03,3.030668654677953593e-03,2.895535890065005502e-03,5.071787870603861048e-04,8.941154569809530925e-04,3.556585015538973882e-04,1.343419242594443008e-03,1.354547065114203742e-03,1.406428584760982189e-03,7.582367853833069798e-03,1.286071934840059272e-03,2.216702370293734126e-03,4.626184784797223934e-03,1.272173554536952522e-03,1.943077201205732282e-03,1.044652251167912937e-03,1.718859637337914748e-03,3.935606431028207397e-03,1.690596964804877422e-03,2.318101995028409856e-03,2.219967724690621955e-03,2.573638951115394397e-03
9.617221139197523749e-03,9.158589556963303568e-03,7.466690555837998677e-04,6.196409640491735982e-03,4.215133380693195098e-03,1.384605134239803859e-03,6.825716071234069759e-04,3.239684968565081924e-04,1.228402213560533807e-03,7.737252261259250363e-03,1.066362604919698920e-02,4.014159335880479462e-03,7.153200315903343598e-03,9.923233985125352874e-04,3.076317399494654659e-05,5.982141555952259770e-03,2.966530911326837119e-03,9.269187228700112580e-03,9.919140783623478508e-04,2.757404037644788086e-03,5.538758413744161724e-03,8.909053409319050987e-04,6.713099899980996127e-03,2.621100834050676953e-03,2.747567782055643573e-04,5.454059042389332312e-03,2.703917725470461608e-03,1.568952050587296698e-03,3.431673146993885481e-03,1.360524434733993704e-03,1.939903643259625887e-03,2.214267680382034365e-03,5.539513698278689460e-03,5.115725716878682938e-03,2.658256131476424700e-03
4.747500558466730310e-03,2.278429667782164744e-04,9.723881102280958200e-03,3.772457050434498051e-03,2.530619973446272819e-03,2.241354885629367241e-04,6.048679642817508806e-03,1.049468314225097346e-03,1.438775593791408181e-04,2.187292292221865164e-03,4.072804952325199783e-03,1.772787591948637304e-03,4.695595580177548689e-03,3.434740601504837620e-03,1.176696422392407154e-02,9.322414296824087232e-03,4.234184782180613893e-03,9.374503246088357333e-04,1.290126169534829698e-03,7.760598599952782395e-03,4.248234784377598501e-03,0.000000000000000000e+00,1.304984722936441965e-02,1.448328027423888493e-03,4.358040549380853834e-03,6.172113176730040229e-03,2.095106891978979619e-03,2.685258950150979426e-03,2.504061261154877371e-03,8.026743771136449213e-03,5.428075754958655574e-03,6.826283785628869949e-04,2.571794035138741386e-03,4.715108403068361890e-05,3.325347908967856152e-04
1.776288193809633098e-02,6.104768255164608193e-03,9.375366288892780786e-03,9.340476813001732243e-03,8.828098967062825153e-03,9.604854312955544635e-03,1.156675837483814306e-02,8.620366236943677318e-03,6.661436896084303727e-04,9.881364578487251277e-03,3.038569248534071440e-03,1.214624330987647965e-03,1.601273397184167779e-03,1.381129192853809695e-02,2.937702108023871467e-03,2.637297581991905615e-02,2.301243688913625490e-03,3.368502295914843625e-04,2.835989027435599497e-03,6.862710930750040572e-03,6.319150818721882765e-03,4.853662101937388992e-03,1.148918364708175627e-02,1.160986508074788107e-03,7.410885582222624581e-04,2.181246594390689325e-02,4.715703947426805320e-03,6.110022364260147762e-03,7.961139997778150790e-03,1.431356820703278548e-02,5.420171612693522323e-03,7.620726610536893153e-03,5.148585754584107665e-03,7.362044363698890329e-03,3.646037589426758246e-03
7.462993760626660845e-03,3.858380754166279569e-03,6.811106051166845865e-04,1.284934516260223536e-03,2.859739686474613296e-03,7.347575684960583331e-04,1.668700791133349978e-03,1.328957862261678780e-02,2.609203944537785702e-03,1.609458686865176957e-03,3.962375182488958592e-03,2.028046577559991515e-03,2.284580818988304722e-03,4.047222215645754351e-04,8.352104911029487044e-03,1.494584265427227610e-02,5.213398894960189454e-04,2.782930665223955213e-03,3.951364074906343893e-03,5.930973901399395204e-03,4.782478444424059782e-04,1.133777028229077111e-02,9.159618185372132371e-04,8.141036246066025994e-03,1.310225554774186157e-03,1.572752249172928996e-03,6.888139028107146539e-03,5.626374593252547740e-03,5.754909253805517294e-03,3.131305666948091398e-03,1.129065159832957910e-03,2.795023277382563745e-03,1.140397353958636948e-03,9.903790940890722094e-03,2.904167723762993147e-03
1.717206289895646535e-03,1.594711806651272212e-03,2.101005136026368528e-03,1.523566054271973053e-03,7.284787522846489227e-04,8.158757034748338093e-04,7.383131046978717166e-03,5.658367330134999500e-04,3.815088755623616962e-03,3.354751958205993284e-03,4.558278067434039064e-03,1.441239788306485602e-03,7.281284009938097934e-03,3.163558748259413106e-03,3.837805941798411516e-03,9.459766565736665508e-03,5.275785144150925421e-03,1.137686593117331890e-03,8.077440663331892853e-03,1.319181380417628127e-02,4.409378504377776779e-03,2.265796357927128517e-03,1.209936882031423938e-02,1.189815213547576857e-03,3.580014776458050052e-03,1.080070491423386694e-02,1.603392733268239889e-03,2.461270004381751683e-03,2.486817938987487264e-03,7.305522530944338899e-03,4.543638389933428445e-03,1.319268820468020090e-03,4.862779506175501920e-03,1.615584425023091416e-04,5.430925362263184586e-04
1.616854005941138761e-02,3.349377650655380005e-03,5.625119156618905818e-03,6.120813260612568106e-03,9.135648642645757475e-03,2.403876117132875551e-03,1.202717677876498359e-02,0.000000000000000000e+00,5.429923071587229762e-03,2.077707192880053760e-03,9.861356166999215613e-04,1.548116314000780661e-03,3.613845611926333468e-04,7.281244670627001064e-03,2.443119826379654483e-03,1.567018385591017679e-02,6.663508941947213216e-04,7.293351751479033515e-04,1.027704686567164349e-02,3.893680530326480704e-03,3.344479999999999936e-03,5.293961904018594381e-04,8.126874353098868797e-03,4.197917879711955853e-03,2.688625879684748698e-03,7.474910304712657425e-03,6.820895408327315966e-03,2.413057960196040002e-03,1.621868816730313856e-03,2.785806846518766589e-03,3.638739789641021183e-03,3.073553471067747012e-03,1.420390623172271272e-02,0.000000000000000000e+00,3.770673313517678284e-04
2.964899139709250772e-02,4.507673286023444748e-04,1.297396236064979336e-03,1.982826866374787916e-03,8.971215157324102796e-03,1.037195191033052355e-02,7.504133863212804692e-03,1.299027312058873007e-03,7.112637336300478563e-03,9.776524124381137312e-03,2.038747124580797543e-03,1.682002343622156920e-03,1.023078650486139787e-02,2.201175568134611932e-03,4.432852165505389921e-03,2.619516004221052879e-03,3.157745449117651051e-03,4.148636281634553169e-03,4.518874924234680956e-03,5.062087224634978858e-03,5.231406239300361721e-03,3.057277961261189742e-03,9.125714590623380112e-03,3.800306438872622095e-03,5.127212933438611911e-04,5.319015920165162670e-03,6.073258855056971189e-04,6.293933629500682303e-03,2.939959608034958122e-03,1.124428851038824714e-03,4.711422161080055376e-04,4.994962009588571616e-03,4.462273596037368006e-03,5.308712225316793154e-04,1.374318906591551204e-03
5.571933834090450621e-03,7.563368951842910914e-03,1.077902353669810132e-02,6.808277270739140907e-03,1.057725205541151098e-02,2.157161612457574040e-02,4.226414652911696448e-03,2.216946461454767647e-02,3.142665283951268096e-03,9.413147482634498520e-04,6.870889129435986051e-03,1.509873599539482414e-03,1.229032876442323619e-02,6.062995379068160384e-03,8.885153657613761857e-03,1.655341064586273239e-02,1.682405546943472816e-03,3.349386930781211857e-03,9.607173569966827309e-03,5.546934541135170420e-03,7.745777251694119236e-03,1.426847103121166305e-03,3.417826758396003660e-03,1.528393832977236778e-02,2.009627334596166253e-03,3.462886663008556132e-03,2.566762493271708412e-03,1.033176717972260350e-02,4.528527925166315159e-03,2.135524562561740870e-03,5.736281752985149252e-04,5.353097992711202541e-03,2.800580805126431233e-03,1.093876410679022176e-03,1.134329166510086861e-02
