3.628246423022018358e-02,2.380638797610150001e-02,0.000000000000000000e+00,2.232356414503242903e-01,1.896409913753842671e-02,1.984569948324864663e-01,1.959254671148632776e-01,3.354424110032126066e-02,1.640258133413734828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339597772726634550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549459705740342981e-02,5.038288461202791377e-03,2.966136032825294477e-01,1.541235691960013698e-01,0.000000000000000000e+00,1.834767224912470327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757668692323774429e-01
0.000000000000000000e+00,1.213247500549386459e-01,1.136538241729566218e-01,1.025142391252332336e-01,8.366776836195849443e-02,4.662347078510636206e-02,0.000000000000000000e+00,4.197641944276897519e-02,2.919626329227453243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742214412842451502e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395076031035054509e-02,9.786377811323706752e-04,0.000000000000000000e+00,3.218023042636836695e-01,8.666483716842286744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083792409742407535e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068689146691678041e-02,7.184292588029675408e-02,1.095478531953061607e-01,2.406492060510275199e-01,4.670151300295075775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455565462010755540e-01
0.000000000000000000e+00,1.743227176885079333e-01,1.868103005684895179e-01,1.981697014449200663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963838099762406558e-03,4.544226114108819458e-04,3.178105165089946671e-01,1.620206935853562777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690301868860122365e-04,0.000000000000000000e+00,2.582163349918533579e-05,8.753448178992763451e-02,4.859750077282513426e-04,9.486208973076858120e-03,1.489667785221649166e-01,1.530580368479664798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829748427681173881e-03,2.026838497623621119e-03,7.910478584416591376e-04,0.000000000000000000e+00
8.866903277788498738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042493423869858826e-01,1.537230303800049824e-01,0.000000000000000000e+00,4.023912562756270660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348871744534610451e-01,1.598165037713104636e-04,3.486711288622253990e-01,5.981612842348436182e-02,1.210421929148799841e-01,1.439027730223453941e-02,8.012656577763907842e-03,1.180007206425741882e-02,4.974213964330424786e-02,0.000000000000000000e+00,4.933918879141226642e-03,1.579075459566599976e-02,3.300216905814409851e-02,0.000000000000000000e+00
1.027214734091427967e-01,1.456181185385842236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305603186861245824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125248210547537597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243750508115588183e-02
