0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794574616550485113e-01,2.108655303238551049e-01,0.000000000000000000e+00,6.376982640178668893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862312062590742848e-02
0.000000000000000000e+00,4.542744353128119229e-03,1.947006154875704775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368163680611409500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977214522012068820e-01,1.966984013621408955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108408465090642836e-01
6.896561315545422788e-02,6.190855049645912350e-02,0.000000000000000000e+00,3.727174664750861066e-02,9.202534073197933540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611692686005059549e-01,3.282697829436987541e-02,2.558750474022541271e-02,0.000000000000000000e+00,3.979558534242876727e-02,6.002772827109766757e-02,4.523209810754637294e-02
5.361108951478127382e-02,1.778425973082627676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151438404302646878e-02,2.279786397413638421e-02,0.000000000000000000e+00,5.067275469517779074e-02,1.640338694010330320e-02,3.098434407525846312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542557476800088534e-01,2.322282929683200728e-02
1.934326619264598035e-03,1.423336666813686431e-02,4.344763153443254727e-02,1.213126382324017372e-02,6.111209667113449810e-03,1.109407238555027292e-01,3.660988394211365377e-02,1.458975136288598491e-02,9.751540855864002100e-02,0.000000000000000000e+00,5.646496931335018288e-02,0.000000000000000000e+00,8.929052869622468303e-02,1.159913906932300842e-01
2.947222729899817012e-02,0.000000000000000000e+00,1.915324321522280382e-01,0.000000000000000000e+00,3.181149766364353010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232742103533770894e-01,0.000000000000000000e+00,9.160245881131360820e-04
6.502396777492444602e-02,0.000000000000000000e+00,5.240009262747915772e-03,3.066038579717293255e-04,8.577190070090688623e-03,2.942561418535089013e-01,1.479810583759748610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001293059907020701e-03,6.572150691781561416e-02,1.922309955869813669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284682197855447142e-02,8.788289734038362555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047838184029255881e-01,1.775437424216934346e-01,0.000000000000000000e+00
3.270219774190365886e-02,8.947099169690280948e-03,1.279428191229026179e-01,3.858167959887875281e-02,0.000000000000000000e+00,1.190103163582259581e-03,1.794733305349226551e-02,4.803215509343212314e-02,6.751712342404173062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251823060710312574e-01,7.596634396259591138e-02,9.118214012157709047e-02
2.390758794545954496e-02,5.603294993905786649e-03,0.000000000000000000e+00,3.367564489161205266e-02,2.850259870443560759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827289368745445342e-01,4.854263807557084032e-02,3.228566476811318975e-02,1.136851508287828848e-03,0.000000000000000000e+00,1.040935809422646602e-01,3.686420793220467756e-02
