0.000000000000000000e+00,1.021060916882542691e-01,2.239228093994903232e-03,0.000000000000000000e+00,1.007472327767777037e-02
0.000000000000000000e+00,6.881749893162188159e-02,0.000000000000000000e+00,1.996517074843738235e-02,3.083530048671707588e-02
1.113340631933504438e-01,1.515378758811824871e-02,0.000000000000000000e+00,8.133654785328160719e-02,2.683819552829825872e-01
0.000000000000000000e+00,5.298422138328892084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822384251865009561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594091978823928113e-02,7.758203028607041189e-03
1.178237553418416406e-01,0.000000000000000000e+00,5.231674309885973873e-02,1.253295400052353570e-01,2.607025616807676638e-01
0.000000000000000000e+00,1.088572695630971726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754661329043755283e-03
0.000000000000000000e+00,1.123463544763202426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.458383133755653149e-03,3.417893010392378805e-01,1.359030424672715183e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.894593358993245755e-03,6.353859062761187115e-02,2.366749760733327101e-01,6.274113337125855616e-02
8.306168276923228677e-02,0.000000000000000000e+00,2.884568792900355297e-03,1.034596717070404986e-01,2.742170446113291749e-01
2.432143777688675346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609291425384992355e-02,0.000000000000000000e+00,1.438236492314854120e-01,2.293265235827088994e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.992494496390287501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.867673530838631746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675994846383195612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285398252565502331e-02,3.095531354545547412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781567315970173926e-01,5.891075616196814191e-02
2.737362988529956076e-01,0.000000000000000000e+00,2.237379620915876718e-03,4.854426881359675400e-02,9.377900372358906333e-02
0.000000000000000000e+00,3.936128895358623203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739148924168758291e-03,1.669733465482777304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.264486313004786866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.907031838138165791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300142370561452168e-02,2.810176759173449532e-03,0.000000000000000000e+00,3.718509458535518199e-03
0.000000000000000000e+00,1.179386403223618186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021881832403362556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580919051880995255e-03,2.548024876209161252e-02,3.049517641147554969e-01,0.000000000000000000e+00
6.957585188374019146e-03,1.561759995685725079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427351099065315154e-01,0.000000000000000000e+00
2.003334932683710212e-01,1.087486201862234922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444219127524720009e-02
0.000000000000000000e+00,1.515797306810716741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754251972011703013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369475305182552829e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.945781662976388937e-02,0.000000000000000000e+00
1.235931213817582745e-02,0.000000000000000000e+00,1.731886253341850942e-03,3.888957785539079448e-02,0.000000000000000000e+00
1.021398297787048893e-03,0.000000000000000000e+00,4.853902618110542133e-03,0.000000000000000000e+00,2.591267864650034693e-03
1.863295638584730185e-01,9.696650713439315672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265123909847122780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976138719861643168e-03
