3.890059818418616089e-02,1.413471759305135605e-02,0.000000000000000000e+00,2.274322240254645355e-01,2.954851604807059995e-02,2.080952603250503519e-01,2.234350238459583138e-01,4.225815792902518075e-02,0.000000000000000000e+00
6.771308880931857510e-02,5.029301564289512597e-03,6.219635755011171472e-04,2.861177977465355956e-03,4.239751905793803614e-03,2.896170049336069807e-01,1.429079839875317115e-01,0.000000000000000000e+00,1.082906146235917792e-02
0.000000000000000000e+00,1.159392596766089661e-01,1.200297011178934198e-01,1.110081532380744612e-01,9.943833622314351972e-02,6.030741799932798353e-02,0.000000000000000000e+00,5.767298498822301389e-02,2.766732680217180995e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.168370036442365574e-03,8.399183338944056498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916991087759134849e-01,7.446721480191965947e-02,0.000000000000000000e+00
7.261038495764755678e-03,0.000000000000000000e+00,3.340096019672960520e-02,7.124291027757308215e-02,9.386924818253490621e-02,2.530143290187957805e-01,3.640802591049722287e-02,0.000000000000000000e+00,4.034400357519844077e-04
0.000000000000000000e+00,1.594702069459027483e-01,1.770722137561300813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379021173153822291e-03,0.000000000000000000e+00,2.936985626863209964e-01
2.911806009765089201e-03,0.000000000000000000e+00,3.773284430586425035e-03,8.523466476991974072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577348997006004505e-01,2.345016920376568476e-02,0.000000000000000000e+00
8.154086174494107331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667099333235907754e-02,1.488475172291668092e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351285429967409579e-01,0.000000000000000000e+00,3.172941622527871153e-01,6.006990749531421203e-02,7.614371153002848225e-02,3.680622434463102794e-03,1.327132168421588793e-02,0.000000000000000000e+00,4.536565589497633388e-02
9.505938205829558840e-02,1.334485155467701190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328747768522272055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139891054020777450e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.089841759820312922e-01,1.328838642342417276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273783829356744880e-03,2.756346834334449380e-01
2.113726662840992657e-02,7.038545841410119575e-02,0.000000000000000000e+00,7.411751123629528593e-02,0.000000000000000000e+00,8.340465078362521364e-03,1.766198561350808965e-02,2.799828481546768125e-02,1.340578285475210740e-01
7.344364301504441306e-02,4.516567383503695271e-02,0.000000000000000000e+00,8.273536423599384126e-02,6.578419629711204468e-03,9.476480651641546946e-03,0.000000000000000000e+00,4.245380523835727386e-03,8.187957457155364827e-02
5.385371905569697609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624064249082746936e-02,1.091209974490334328e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.920543665998569016e-02,1.837246834298271458e-02,2.601366301274479209e-01,1.337735923593653703e-04,9.787440923574770163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066310315884929846e-02,7.925256362612879968e-02
0.000000000000000000e+00,3.677803200310574006e-03,4.175298855658008020e-03,1.022244300137033213e-02,5.819084032194626194e-02,1.965977103650420332e-01,2.766695959785420156e-02,0.000000000000000000e+00,1.119437321083284129e-02
7.616314669549248406e-02,1.004246230429185621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217405627929147860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772016203708722815e-01,0.000000000000000000e+00
1.103805665475738988e-02,1.552459712867859110e-01,1.253941635264697787e-03,1.778153663737627732e-02,0.000000000000000000e+00,1.204718993564841099e-02,1.420258531741075761e-02,0.000000000000000000e+00,4.705125206667220769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133912306433896289e-01,4.577048797895338916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224429820264573004e-01,1.095415205495385569e-01,6.679256057906464428e-02,0.000000000000000000e+00,4.152432141741551480e-02,0.000000000000000000e+00
7.019464010865890391e-02,1.446081447294482805e-03,2.516544404657743983e-01,0.000000000000000000e+00,1.518955130738855290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128291570719419740e-03,6.339839732874569256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850278715179331374e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525836164590614885e-02,2.612357115247488509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315073294611376377e-02,1.645061509086925356e-03,1.082610791715980514e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193844989296627496e-02,1.345935765352549059e-02,3.129677878436012712e-03
6.394472699646651381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673834997028543575e-02,6.989421487288814683e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982760943563107149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388751993027099313e-02,6.853533393847047184e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.698229033947327771e-02,4.047691127444331266e-02,0.000000000000000000e+00,2.274246015013591232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941769854696197839e-01,3.901051918073366025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427066160798680539e-02,1.143061584053953750e-01,5.458751579460639769e-02,0.000000000000000000e+00,3.720678017702518797e-02,0.000000000000000000e+00
8.109742237838650503e-02,5.076301786246201903e-02,6.889671728160366194e-04,1.276899819085843815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338852026163198095e-01,1.007162231182950852e-03
1.373680764102726444e-02,3.401789404231580355e-02,0.000000000000000000e+00,3.167227587312957532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018587340713079888e-03,1.829224988211510666e-02,6.334240620964085369e-03
3.331190939867518380e-02,0.000000000000000000e+00,1.604462228980715541e-02,7.908557171367139316e-02,3.772754918338306479e-02,2.764385694746983313e-02,5.967472026714070767e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.131956476392723898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298757008438749971e-02,5.234665799873592512e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790116193650608256e-02,4.512505266676484356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155613384790618731e-01,0.000000000000000000e+00
