0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864048194231145344e-02
1.967471204028754805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108608183764188543e-01
2.557968961079799819e-02,0.000000000000000000e+00,3.978508722271605069e-02,6.003388247755322288e-02,4.523643953287520558e-02
3.099976817510981947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542854430900066076e-01,2.318774152157154420e-02
0.000000000000000000e+00,5.646062608735736427e-02,0.000000000000000000e+00,8.932529934822805440e-02,1.159773182577965300e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.233053292156603309e-01,0.000000000000000000e+00,9.098242833735240226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047651832881990652e-01,1.774450026792716295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251802991848566804e-01,7.598129591492430723e-02,9.115369303020355585e-02
3.226363953839836429e-02,1.129963505274284756e-03,0.000000000000000000e+00,1.040934137720194858e-01,3.688944998378765328e-02
1.453364006678291298e-01,0.000000000000000000e+00,3.115592293496707334e-03,6.040203496122141698e-03,4.241831179749376568e-02
1.004342838209002081e-01,4.816773333274662963e-03,6.593874632170315664e-03,5.725611573249266700e-02,5.250992087986187246e-02
1.070378686096770671e-02,5.379612084314478598e-02,0.000000000000000000e+00,5.353264469609161393e-03,8.270674407314227913e-03
0.000000000000000000e+00,2.194705120675461731e-04,3.311550240521772114e-03,6.650043747872823319e-02,0.000000000000000000e+00
9.331650891476411802e-02,0.000000000000000000e+00,8.430109576073816988e-03,2.439781690992819385e-01,4.956627067560590710e-03
1.268912394941749122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.874001244989501214e-02,0.000000000000000000e+00,4.154109422674464236e-04,0.000000000000000000e+00
2.098677257656674650e-02,0.000000000000000000e+00,8.023668490868648973e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366543593187491260e-02,7.337874367815746049e-03,1.354956530080530901e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539897782592221070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061713644006144680e-02,0.000000000000000000e+00,2.839741898068299727e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124870636360821075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535723648500776486e-02,2.922161343743662210e-01
0.000000000000000000e+00,2.005442135374435053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507196035552885081e-03
1.303730043824676832e-01,0.000000000000000000e+00,2.142948433812512932e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.411349502171030647e-03,4.056044901144976733e-01,3.860786403016838926e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966052944825344949e-03,3.485624438989223112e-02,4.697190243318122987e-03,3.050473014916297090e-02
4.932187018698884484e-02,0.000000000000000000e+00,3.036391773928059923e-03,2.039675625960910704e-02,0.000000000000000000e+00
1.020199427342279863e-01,0.000000000000000000e+00,7.839838067160679810e-03,8.632188938004219103e-02,5.012995837977124447e-02
0.000000000000000000e+00,7.781269300838410119e-03,3.342496835115920783e-03,0.000000000000000000e+00,3.399648904607201205e-02
6.322961644135902115e-02,0.000000000000000000e+00,1.578378117595903736e-04,0.000000000000000000e+00,6.368272684813711115e-02
0.000000000000000000e+00,8.870499630883148245e-02,0.000000000000000000e+00,1.678182574688859632e-02,0.000000000000000000e+00
3.327059058409544828e-02,7.470667044158223191e-02,1.691857502569414640e-02,1.903591757456049582e-02,0.000000000000000000e+00
7.226064156045722275e-03,2.538615826881940873e-01,0.000000000000000000e+00,1.505914463226024340e-04,0.000000000000000000e+00
2.859838695057013158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252026339862553515e-03
9.403373945258355904e-02,0.000000000000000000e+00,1.044644590024380038e-01,0.000000000000000000e+00,9.284544251911405408e-03
