2.024323551965666879e-01,3.500548271481392359e-01,2.124769565991891096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953565822842251831e-02,1.658023887605225843e-01,2.418330513182122277e-01,3.046113180351272057e-02,6.671962559132700241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298170009217273491e-01,0.000000000000000000e+00,1.487195523692693699e-01,3.939434868399356304e-01,0.000000000000000000e+00,1.174637179485992985e-02,9.280115981250061652e-02,1.200988533507190521e-03
1.708006994699295678e-01,2.974777636453443397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479214271605280739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742695489199864778e-02,4.411677021015737894e-03,2.901067644366272513e-01,1.494399440450886254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155406395888109977e-03
5.455272879455256435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413234494354881798e-01,0.000000000000000000e+00,2.432392170390968236e-02,5.156857595113557152e-02,4.777436426796983354e-02
8.750557550255248784e-02,2.084442169491843577e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075205655418071699e-02,0.000000000000000000e+00,1.030053032102837491e-03,3.269063324737935764e-04
1.034256807347090287e-02,2.144423331903583252e-01,2.872583105919996466e-02,0.000000000000000000e+00,3.863466362878123506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642702546801104335e-02,1.587926469491022022e-02,2.712582884571164768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727790354936984518e-01
1.258201060820777206e-01,0.000000000000000000e+00,2.978878274979016721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361437314021650802e-01,4.826428241747218045e-02
4.036708041771968486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153068542415363495e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359403268989017949e-02,4.602623763837185474e-03
4.717128139062141262e-02,2.157859553569702396e-02,1.299276972128876606e-02,1.026043279931568158e-01,0.000000000000000000e+00,2.463400865852975463e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.225438520191522496e-02,0.000000000000000000e+00,1.958327769663593954e-02,1.690559098964517903e-03,0.000000000000000000e+00,5.688732815362355921e-02,0.000000000000000000e+00,1.061083474060109527e-01
2.213056249477030534e-04,1.607559752720451873e-01,1.613444529808016892e-02,1.587816133173232782e-03,3.967644915200679336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453722816578081473e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.955982331408290031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738354868531681974e-01
3.548040519232011081e-02,0.000000000000000000e+00,2.109261127281033543e-01,2.524549939950863214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680259539946731162e-02,0.000000000000000000e+00,3.373455393777206879e-02,8.651761008647529741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667442106572808225e-01,0.000000000000000000e+00
2.472079483557478724e-02,5.676916798340944301e-03,0.000000000000000000e+00,9.080473019593740536e-02,0.000000000000000000e+00,2.911944064328870763e-01,3.645191891143546425e-03,0.000000000000000000e+00
7.502291285823224631e-02,6.995908271228282183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858916015235190899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610248598127166753e-02,0.000000000000000000e+00,1.579098736533437741e-01,0.000000000000000000e+00,1.807764768126140023e-02,0.000000000000000000e+00,2.762810669455754986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014998621372828307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291576548773077482e-01
3.724247927094567062e-02,7.495383613808714873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396337981364315362e-02,0.000000000000000000e+00,3.973522431399259362e-03,0.000000000000000000e+00
9.949826163417985203e-02,8.702225210149050483e-02,1.222246084535815380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485430059189709422e-03
3.194149098021614990e-03,9.531584819799680808e-02,3.142986223773847759e-02,8.388221098052724319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454282192422877533e-03,7.814232663737641360e-02,7.177451347694124200e-04,0.000000000000000000e+00,6.596003505156236568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190648749166170250e-02,5.422272574962250236e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.197639615334708092e-03,0.000000000000000000e+00,2.997622702111386594e-01,2.079633674136733765e-02
6.216972286250535551e-02,0.000000000000000000e+00,1.444657977175125840e-01,0.000000000000000000e+00,1.515759439613536055e-02,0.000000000000000000e+00,2.863739556478427442e-02,0.000000000000000000e+00
6.137974827142067547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624789478098433637e-03,0.000000000000000000e+00,1.832354992033249363e-01,1.302964353659799785e-03
1.402488805038087059e-02,3.236575272661788871e-04,2.718943954206220689e-03,3.234595205449319194e-02,1.535340720869526020e-02,1.708389001005258812e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.344621178857648036e-02,3.336987009532744325e-02,5.464933563598208671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167594942296449362e-03,0.000000000000000000e+00,7.318482186350648740e-03
0.000000000000000000e+00,7.068386824583554329e-02,2.173034565832338352e-02,3.931649878253734229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888347737191572201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153108479321746743e-03,1.417233633878971222e-01,0.000000000000000000e+00
7.677556436948144991e-02,1.642517257504611666e-02,0.000000000000000000e+00,2.038754716328802091e-02,0.000000000000000000e+00,8.086101640630527498e-02,9.639524624835946881e-03,3.585482523429135183e-03
2.501961651279561993e-02,9.092323833753598872e-02,2.399461252230638761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485428865834878216e-03,0.000000000000000000e+00,3.585685896391560502e-04
4.110009848336383317e-03,0.000000000000000000e+00,2.040963628109025534e-03,2.392323860837320890e-02,1.412209643475843997e-02,1.523751082287565783e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.269194908739671473e-02,5.515422272295249229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645311975903496114e-03,0.000000000000000000e+00,1.763303604966016871e-04,6.146935297934984915e-04
3.006911099665406442e-02,0.000000000000000000e+00,5.937741228739138811e-04,0.000000000000000000e+00,3.019583923125103708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735226377157980714e-03,5.239010149459558813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750713588953282634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401811152670023070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294689013559673474e-02,0.000000000000000000e+00,7.872367404446146966e-02,2.050805276229874380e-02,5.416103748753332142e-03
3.380176801742427323e-02,3.106925097788713203e-02,3.973147598041596590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242434741230392867e-03
0.000000000000000000e+00,5.495949082624111519e-03,7.474917056549372496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274776357727860410e-03,0.000000000000000000e+00
3.733205627624494594e-02,0.000000000000000000e+00,4.331936564339002732e-02,1.404440479017877476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204426806534823896e-01,0.000000000000000000e+00
