2.945473470246173266e-03,1.843887606104465011e-03,0.000000000000000000e+00,1.200222789222099989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048400258751076321e-02
0.000000000000000000e+00,3.553037848958900263e-02,1.178034250828597640e-01,1.879382800323020630e-01,0.000000000000000000e+00,1.182801836533060695e-02,0.000000000000000000e+00
5.286890653207251822e-02,1.313700992349634694e-02,9.568731996453413297e-03,0.000000000000000000e+00,1.853637703685291072e-01,2.071769238506864647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718071913609234364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240798388371056049e-01,1.074489698206990695e-01,7.633821992409912938e-02,0.000000000000000000e+00,1.437115293849404452e-02,0.000000000000000000e+00
4.667334806064323688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248972016621462733e-01,3.898253493204782705e-02,3.984908545398015145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694784077322287225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482161302030298999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367259594471679440e-02,1.376179981277087794e-01,1.504454006445384538e-02,9.620579502743821163e-03,6.934826646942987560e-02,1.998689221895557089e-01,2.122122759510977619e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.980563657883092993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222287539003156343e-02,0.000000000000000000e+00
5.418316464102936048e-02,0.000000000000000000e+00,1.972398433988584859e-02,0.000000000000000000e+00,1.807591315750774752e-01,1.992614853692389540e-02,0.000000000000000000e+00
1.764451290027821695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551320617694862528e-03,0.000000000000000000e+00,4.902217634892851866e-02
7.997638976369128572e-02,1.043400399425284918e-02,0.000000000000000000e+00,9.817958746903905805e-04,1.316436642871546270e-02,0.000000000000000000e+00,2.808672702211015837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207120507957312600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952125786264742480e-02,0.000000000000000000e+00,3.688042320083614184e-02,5.441288952004439978e-04,6.918078233172963998e-02,1.817606633927381921e-01,1.377498091673507730e-01
0.000000000000000000e+00,7.583542764814898973e-02,1.256661521126153924e-01,3.611169912949999117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839645436223047215e-02,0.000000000000000000e+00
