0.000000000000000000e+00,1.306665989636135450e-01,2.891012301129249062e-02,3.303650552423668674e-01,1.224051586039189184e-02,0.000000000000000000e+00,6.977305331230974558e-03
9.242073007602859269e-02,0.000000000000000000e+00,2.210253372549206841e-01,0.000000000000000000e+00,1.551557907007743500e-02,4.986448168840750816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555485859658893577e-01,0.000000000000000000e+00
1.235093231601142455e-01,8.211588337953718009e-02,0.000000000000000000e+00,7.470332674441077306e-03,2.688727120210248622e-01,5.840911714198670363e-02,1.314161441714419565e-01
8.774706172366050771e-02,3.366382984886032159e-02,3.750823241994724524e-03,3.176459507079896355e-02,0.000000000000000000e+00,2.515057778329758409e-01,8.653768786111776246e-02
2.697852073398770978e-02,6.792112492918750410e-02,3.222219489575364748e-02,2.142346544701601851e-01,3.807788557603256074e-02,0.000000000000000000e+00,9.984190903642621226e-03
8.919340909951407881e-02,4.454414517944492446e-02,4.074451038299103239e-03,0.000000000000000000e+00,1.541070650647123064e-01,2.197507637440640482e-01,1.349704176190092697e-01
1.823217780014655676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118409807392069764e-03,2.892276604787135663e-01,1.658026077331173354e-01,1.998549356645521191e-01
7.676245839607453818e-03,3.337075907445098688e-02,5.637543360885995947e-01,4.066612553649636558e-02,2.096123467423544051e-01,2.275531494454426373e-01,0.000000000000000000e+00
4.468816703967868481e-02,0.000000000000000000e+00,5.608012490410777852e-03,3.613945101315427788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826249469415361371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071337283365295205e-03,4.686777430000254041e-01,0.000000000000000000e+00,1.904289844784992913e-01
0.000000000000000000e+00,4.319071945978866095e-02,0.000000000000000000e+00,4.864609423598875715e-01,0.000000000000000000e+00,3.806483012729781207e-02,0.000000000000000000e+00
4.377479195110789423e-02,0.000000000000000000e+00,9.162013352682695866e-04,0.000000000000000000e+00,8.817229460536893382e-02,3.315697357493167519e-01,1.774687503172531489e-01
4.769809638991467926e-02,6.614625234621596128e-02,6.520311500260446425e-02,2.085028073481065003e-01,2.914808434455283884e-02,0.000000000000000000e+00,6.932477373189305236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148987437750207952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045533709984427934e-01,4.808593891687774208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281004584944732905e-01,3.584308768630420916e-01,3.021202612365129006e-02
1.125684493308499040e-01,0.000000000000000000e+00,1.215763102562030483e-02,0.000000000000000000e+00,2.067476108520217570e-01,7.845233348056443456e-02,7.726966858617723144e-02
1.684951708711062146e-01,4.152116993295618119e-02,1.215797275254492694e-02,1.088855152455128483e-01,7.058859751538271166e-02,5.790437153812325044e-02,1.437288910040047385e-01
4.598810301402720541e-02,1.652804598166391636e-01,5.053804916862247865e-02,1.681376525702926450e-01,1.509759747918370809e-01,1.661049200693282824e-01,1.086990094252780897e-01
0.000000000000000000e+00,2.711187651011615161e-03,3.535262686049545078e-02,2.708055250391986843e-02,1.070916536053379137e-01,5.337298077999415996e-02,0.000000000000000000e+00
3.744421103653445583e-03,4.713825205116589645e-01,1.869902819880578729e-02,1.076784120922532340e-01,4.230989712546844028e-02,1.286627441493171653e-01,1.549419211890037951e-02
1.239934751707593569e-02,6.170575368789563316e-03,0.000000000000000000e+00,4.814515634882980955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826554776293258867e-02
1.328613821798396155e-01,2.987131110248156252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584914661770445821e-01,4.141579758629159169e-01,1.696139025073601370e-01
8.086438270656967631e-02,2.812219322905354715e-02,2.780118435781996772e-02,1.451538750603849001e-02,1.335492210343414976e-01,8.870158236075192937e-02,7.594699158312047393e-02
1.055229809139520553e-02,1.797244034486391029e-01,4.130408060936062442e-02,1.101549292894104214e-02,1.163675518118509472e-01,1.688524832587476321e-01,0.000000000000000000e+00
6.081581618184758731e-02,6.378241047933713714e-02,2.406974636010005344e-02,1.860841768402404228e-01,9.845134710046481163e-02,0.000000000000000000e+00,7.116853426980271347e-02
2.132759096828205359e-01,1.605215649329016503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183689491504044261e-01,4.576591742819811626e-01
1.532359605745133302e-01,0.000000000000000000e+00,1.063456199931759813e-02,0.000000000000000000e+00,5.211984121052287700e-01,0.000000000000000000e+00,8.097522157366336334e-03
5.582267765850909003e-01,0.000000000000000000e+00,8.484634373906048410e-02,0.000000000000000000e+00,2.850513167951157500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124289274785089839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149522462631988928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186783295514494234e-02
0.000000000000000000e+00,1.617639388623529420e-02,0.000000000000000000e+00,1.691234087730131286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724352761038933868e-02,1.785861990756411680e-02,3.808359695302337977e-02,4.458189743672162468e-03,2.348911320930915647e-01,5.736106653301229624e-02
