0.000000000000000000e+00,0.000000000000000000e+00,1.202866716602082470e-01,7.869063682425887774e-02,8.743014317208102140e-03,0.000000000000000000e+00,1.706497618829604934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.212956790233071958e-02,6.609873283870794369e-02
4.112230209668163439e-02,2.691957044582882763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736248866600842156e-01,7.831666344508858568e-02,2.006858391086259875e-04,2.060305948163091982e-01
2.307467483601693958e-02,2.871965629367983358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448414681221408540e-01,2.423215242302283468e-01,5.238807710953071600e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.411606208466125556e-02,1.894502109909603632e-02,2.757835718627546506e-02,1.363607477743769211e-02,1.116160876307596694e-01,1.116956707288583317e-01,1.268961240361488746e-02,3.679236563678961458e-02,8.890983663406468174e-02,8.305985716413273601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729591803830337060e-01,0.000000000000000000e+00,9.605283564306166255e-02,7.243825384130586457e-03,7.042785496121635458e-02,6.233422222932223644e-02,8.983569672525594518e-02,2.805146319833579094e-02,3.859920033806363282e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.555344070931407641e-02,5.679314600960985726e-02,1.228010733998273901e-01,4.062034056165246543e-02,0.000000000000000000e+00,1.656070080188047633e-01,0.000000000000000000e+00,1.040677768217206783e-02,4.476829017338587735e-02,4.586738438432523546e-02
0.000000000000000000e+00,1.076239515409832675e-01,0.000000000000000000e+00,2.214108291395862696e-02,8.995559710316754221e-02,9.500699902824601140e-02,2.220187294571514952e-03,1.101776278091180089e-01,8.683346196203382827e-02,6.933795620023695816e-02,0.000000000000000000e+00
7.328078039313191613e-03,9.593593363129304663e-02,0.000000000000000000e+00,3.346978132470662670e-02,1.180082464317873669e-01,1.671242410282974267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752545538621669563e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837230788195987063e-01,1.043145663813772744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670758109870824792e-03,1.009948123232020240e-01,2.852931383614406690e-03,5.473064641297192834e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.889123171216156416e-02,6.471452225415062764e-02,8.287987965433733090e-03,1.919152613730184045e-02,2.494546567271503090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914047994038006760e-03,6.344071602838254054e-02
1.007717364699940443e-01,0.000000000000000000e+00,4.817660978026367118e-04,1.097586226995473507e-02,1.871615773572269104e-01,1.531305250836979825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739484971601172325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806812484357109561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691213637500960931e-01,7.995046599609666182e-02,0.000000000000000000e+00,2.349013008639836211e-02,7.650885765604112376e-02
0.000000000000000000e+00,1.390071969722979084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066476378909723965e-02,1.291371514162456824e-01,0.000000000000000000e+00,2.053389810556603690e-01,1.165339489642098908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939299630648899653e-02,5.191786395357688745e-03,1.028188769712429784e-01,1.177324447683932296e-01,0.000000000000000000e+00,7.386588273126286353e-02,9.505140999321827489e-02,4.375695399306761893e-03,1.629930479064987253e-02,2.362209961243548831e-02,6.834645219764341750e-02
0.000000000000000000e+00,3.891976134952298150e-03,0.000000000000000000e+00,1.265869201505059188e-02,1.268519698618481711e-02,0.000000000000000000e+00,2.900954563499948402e-01,4.769566401581180198e-02,0.000000000000000000e+00,7.686062035382335532e-03,0.000000000000000000e+00
1.398462938402462441e-01,1.057720067664387059e-01,0.000000000000000000e+00,1.963235520934478867e-02,6.759040902753649105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644939978465925878e-01,6.936174668166347757e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.133198537042763854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085949102630327290e-01,6.766456345200726197e-02,0.000000000000000000e+00,1.300327242492956281e-01,2.050475560280668602e-02,0.000000000000000000e+00,1.607917284050709369e-02
9.016168989009580581e-03,6.902815534700429412e-02,2.033231392641974070e-02,1.034692007777165690e-01,5.264994789293332006e-02,1.557634201623863957e-01,5.992824703556340338e-02,0.000000000000000000e+00,2.511551111372794035e-02,3.215492003422115719e-02,1.308814754337431392e-02
0.000000000000000000e+00,6.488250047035418189e-02,4.470364062475998962e-02,8.566470686969884785e-02,3.887568329094886338e-02,5.386708243398491414e-02,1.598279461188921100e-02,0.000000000000000000e+00,9.504807520847276259e-02,1.742694218054700317e-01,7.048106245650175017e-02
7.550986010332738120e-03,0.000000000000000000e+00,5.756588354698968096e-02,1.383944239469469817e-01,6.080240132716317053e-02,0.000000000000000000e+00,3.109908007811668443e-02,1.649376019296830143e-01,4.046284231859302583e-02,0.000000000000000000e+00,1.654649722002683385e-02
9.900073168868185614e-03,1.976525560435319837e-02,1.466738329783779105e-01,0.000000000000000000e+00,5.063006219447432552e-03,0.000000000000000000e+00,3.783421768828056780e-02,0.000000000000000000e+00,2.180606080609356207e-02,4.344641566227251395e-01,0.000000000000000000e+00
