5.352717313490051518e-03,0.000000000000000000e+00,3.851324321903555892e-01,1.118727516290275170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742062963180728175e-02,0.000000000000000000e+00,5.396929401163366030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344209000653535158e-01,9.224152142476986808e-04,0.000000000000000000e+00,4.222391830522635031e-02,1.557879344973443492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583670039265220097e-01,9.640190009801187510e-03,1.996392497142735617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129920913612790401e-02,3.368498383442550953e-02,3.865043271625356186e-02,5.314572886807193697e-02,4.624684251107157029e-02,5.122783291858328675e-02,0.000000000000000000e+00,2.272630867003987698e-01,4.940846436750764847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.771932481769791729e-05,0.000000000000000000e+00,1.362435799471201081e-01,4.315766094621974192e-02,0.000000000000000000e+00,2.360515517694281307e-01,2.038033533446706111e-02,5.122462120159360045e-04,6.751123233409066227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229004053888040071e-01,0.000000000000000000e+00,2.484996253357582563e-02,7.198166504186777337e-02,8.895314580105710689e-02,0.000000000000000000e+00,8.547049288770475206e-02,8.272596429925001271e-02,7.421866228203642668e-02,0.000000000000000000e+00,8.106694552255779007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657493215505533718e-02,5.122665592456037142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083012598712924282e-03,0.000000000000000000e+00,1.018405655748023768e-02,1.745508213586228763e-01,9.622328880299643727e-02,2.725011178863626982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369257445847393284e-01,1.077758168358574214e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.559647418273939379e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904446715647731048e-02,2.007325500444673838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312112694742217617e-02,1.089037599942812712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682026163058129131e-02,0.000000000000000000e+00,1.277070375165719751e-01,2.280317463744077344e-01,0.000000000000000000e+00,5.711363228012318605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875604960011132527e-02,1.094307496698351811e-01,3.944851513793000419e-03,3.826875735669910822e-02,1.951659544233892360e-02,2.965390569522665873e-02,1.979111380834014736e-02,1.105117859482811354e-01,2.120428000724782769e-01,8.089846066129552718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022234698384154400e-02,0.000000000000000000e+00,5.304803644046794490e-03,3.279227905346329686e-02,6.282728276843417559e-02,1.084678907129442253e-02,3.754031654114889371e-02,2.904366763971868437e-01,1.610898436142566351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107511549705205179e-04,1.424362176440039859e-02,8.696084893786417899e-03,6.796010681847150514e-02,2.465393922968196760e-01,7.700663387865926135e-02,8.446053315126190954e-05,3.523018661628420090e-02,3.085610789021264386e-02,0.000000000000000000e+00,3.710411703188725829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059036960908813288e-02,0.000000000000000000e+00,3.884627742167961074e-03,2.989787589677616458e-02,2.138039071634589006e-01,6.088316947605250384e-02,1.946181459980668091e-02,9.915727113076176769e-02,2.802210123598185970e-02,0.000000000000000000e+00,1.913645878455760493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241919417348601562e-02,1.872975558184590897e-02,1.023019476329633387e-02,1.030421099979804134e-01,1.181898141223491558e-02,0.000000000000000000e+00,1.152331496241000564e-01,1.396820959423548669e-01,0.000000000000000000e+00,5.020685757951481171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.425374466447482780e-02,1.605387158348733079e-01,0.000000000000000000e+00,9.441275821441426006e-03,5.791290251218586538e-02,7.972953077874840588e-02,7.651207572524826089e-04,1.785366883568894822e-02,1.566093140336444756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
