0.000000000000000000e+00,3.576474003099789148e-03,1.656470605236779747e-01,2.335031279933507120e-01,4.524579193542049827e-05,2.662757846270228865e-02,2.049135236129419613e-01,1.655422143011820238e-02,0.000000000000000000e+00,9.523038487361081342e-03,5.771202345440122616e-02
3.204577173581755860e-03,0.000000000000000000e+00,1.555278642522365529e-01,1.243332485321598929e-01,1.036786599034642681e-02,0.000000000000000000e+00,1.112956276092064017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812869386230308827e-02,2.201775427138073227e-01
2.080145442060074290e-01,0.000000000000000000e+00,7.337423286064412298e-02,1.446907469011103342e-01,2.537762581505690340e-01,1.667324638495849137e-02,1.816804227957032059e-02,6.723555973842211542e-02,1.678266243033183780e-01,1.793611713431851953e-02,0.000000000000000000e+00
9.229709013450977315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656476645557933541e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.519709867580523621e-01,1.706656899126388072e-02,0.000000000000000000e+00,5.959916899932957146e-03,0.000000000000000000e+00
1.257065262806841138e-02,0.000000000000000000e+00,1.200995607421294215e-01,1.893837251798184684e-01,5.446255777454367050e-03,0.000000000000000000e+00,1.828765311464840282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332260061071084689e-01,1.637938633779038589e-01
1.603242181393302046e-01,3.976670887648190919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913191167024689610e-01,6.253583890831741765e-02,0.000000000000000000e+00,3.118114239564214255e-02,2.644527465073256978e-01,8.090570029609654192e-04,1.377104577958654895e-02
4.647381656046854770e-03,5.644302732169861544e-03,1.214785869210539609e-03,4.683485126488193262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484091457845278794e-01,8.642175674330950658e-03,0.000000000000000000e+00,9.078080422048577167e-03,1.045654918209512965e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.061543719022695342e-02,2.301361655281291500e-03,0.000000000000000000e+00,1.190837302764098009e-03,1.438756222958268161e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.211312377760493129e-03,6.539795537038922690e-02
6.592545258961088339e-02,2.967983900244781093e-01,0.000000000000000000e+00,2.180514467125700337e-02,0.000000000000000000e+00,6.244782955613269182e-02,1.673839776744188643e-02,1.366059419425402245e-02,2.122987416217894663e-01,2.089467564679235168e-01,3.515155498203621082e-02
2.310416418641090402e-02,5.974973734494296029e-02,5.473665982144328840e-02,0.000000000000000000e+00,1.545478829912780815e-02,0.000000000000000000e+00,3.793312485126719793e-04,3.308519877645976215e-01,0.000000000000000000e+00,9.898243570200863234e-03,3.910210636709811338e-02
2.060972931816411613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048640707801838892e-03,2.613279149646168809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537287450659689303e-02,1.860132329090012360e-01,0.000000000000000000e+00,6.591662694038844493e-03
3.554678174753991143e-02,6.285272473265582707e-03,0.000000000000000000e+00,4.813666747812362506e-02,1.775028987039798389e-01,1.686213815974532404e-01,2.554670857374046616e-02,5.798935892802147170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349611633865279575e-02,6.798325059258666925e-02,0.000000000000000000e+00,1.880932271507375006e-02,0.000000000000000000e+00,2.609953618551222876e-01,1.058244502295389682e-02,2.364300814153865241e-02,4.725943522169412381e-02,4.450882257082108134e-02,7.337435517166281812e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.357924161874551089e-02,6.047956242271657762e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.219789242450922295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955902907642419086e-02
3.550600756262844299e-02,3.248041635486705325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169934106582189159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331303960195233449e-01,5.610303651564022692e-02,1.461150962850211142e-02
7.915597488126924208e-03,0.000000000000000000e+00,1.067688151103329958e-01,1.170324233496203570e-01,1.022360511116670277e-02,0.000000000000000000e+00,1.436265186574235382e-03,0.000000000000000000e+00,2.212596885067517807e-03,4.758742624548573108e-02,1.527109086056506193e-01
7.854535137204904718e-03,0.000000000000000000e+00,6.488764127720415831e-02,0.000000000000000000e+00,1.495132017658946412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692773896359970109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.864172234063772686e-03,0.000000000000000000e+00,4.409777241710301915e-02,2.084233053137699854e-01,8.261379344136789149e-02,0.000000000000000000e+00,3.790420222811859141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090165332780710292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690358580881285766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748178452775277137e-04,0.000000000000000000e+00,1.072382625415115726e-01,1.148076510833943020e-01,0.000000000000000000e+00,4.804678330204012297e-03,2.357849478533952103e-02,3.475397920579197109e-02,0.000000000000000000e+00,1.537933511534782249e-02,0.000000000000000000e+00
