9.508840641166589613e-03,7.682201711184079122e-03,6.994826720123907549e-03,9.514812901761805081e-03,7.373322310824402537e-03,1.284236391460241407e-03,5.991904943775105963e-04,2.889644473786677666e-03,4.581418752238327480e-03,6.735228467080658227e-03,2.897858222818856799e-03,8.972720396190313197e-04,4.483743272375162459e-05,4.054764456241019555e-03,7.398546019971572775e-03,1.229963405238656410e-02,1.050059012066092978e-02,1.198797209936777741e-03,3.674392443629159732e-04,9.652431383581155933e-03,7.089300610243279288e-04,6.410347257506420100e-03,6.352235933664046597e-03,1.638880896354086986e-03,1.463340911148072743e-02,1.845364106853597530e-03,3.167045216000280439e-03,2.477611801848548720e-03,1.753254170762907904e-02,2.008514109810614900e-02,4.871352339781406804e-03,2.669527873987775912e-03,4.236719814416714525e-04,4.019765155194806455e-03,4.174941614148469649e-03
1.283079722110384152e-02,6.203903935696006983e-03,3.630041134232058712e-03,6.461791669794329090e-03,9.511750568664587013e-03,8.645416723225128608e-03,4.668726537264134002e-04,1.153881406456967566e-02,9.894400929172757209e-04,4.398287535285089547e-03,4.841782437765351083e-03,2.853769064509702191e-04,9.215523002825774107e-03,4.173511394980330969e-03,1.267532696468118454e-03,5.357847545336760775e-03,2.658545033105162714e-03,1.126892463409592815e-03,3.998517127008494043e-04,2.103357889505101663e-03,2.550717151261353358e-04,3.768106023161231846e-03,2.150587948426124774e-04,8.683687393511614616e-04,1.202690903868916528e-03,1.063084013551168251e-02,2.950777392263931320e-04,2.075941490508891735e-03,3.283883969948706016e-03,4.736496195346044658e-03,8.486535433664191275e-04,2.293919753041818305e-03,3.994381373797747936e-03,5.654784449791222002e-03,2.440943776466304987e-03
3.635961807088181064e-03,9.845715593265941257e-03,2.013910887895195567e-04,4.642701967280185582e-03,4.461403477336214896e-03,4.213820085881263972e-03,1.221856862680125583e-03,7.830244868889946197e-04,1.351175669187201778e-03,5.690658665510377190e-03,1.280229520253181597e-02,3.383513827156861553e-03,3.988756387495510924e-03,4.701287767781905935e-04,4.244675268975463267e-03,4.056773495476347080e-03,4.404187221707241487e-03,6.525308541250877947e-03,4.036608102994533598e-03,1.692179409121058464e-03,4.323547040985115109e-03,3.805021907052300034e-03,9.453875548998021128e-04,2.951937906123365540e-03,2.386039382985071997e-03,2.401583191800747696e-03,6.151771490337666626e-03,5.340445632341789262e-04,1.091514732345220950e-03,1.744623380837764803e-03,1.553374012938070481e-03,4.382663491672163236e-03,3.583811609878516293e-03,4.575469720664096518e-03,7.584592220687691455e-04
5.676081379916499657e-03,2.744719205172571706e-03,8.551521502825464721e-04,1.023184688031602077e-03,2.406005509348302374e-03,3.791570463591250099e-04,6.746031078815259430e-04,1.801819040392000802e-03,9.585594818304794817e-04,2.842744051595780946e-03,5.826813340825355916e-03,6.494483527375929932e-04,5.649544022252248054e-03,4.722383681777984898e-03,2.380284058266881643e-03,6.458551590213363301e-03,9.747649106947572917e-03,4.166577887317481077e-03,8.491375967526228197e-04,4.094741341694001918e-03,1.651937011017238360e-02,1.757702046814823811e-04,1.128289724629069624e-02,2.006439813690786677e-03,8.452811417623440349e-03,7.139263082679345868e-03,7.574351840846926809e-04,4.219952485000877038e-03,3.885990262088009906e-03,5.389995507751627057e-03,9.550734820567757799e-03,2.872148610874938890e-04,6.238868686789245110e-05,9.248186068286969866e-04,4.257427124185653340e-03
1.489588671611750959e-02,4.999547615719319299e-03,5.624193851572673909e-03,7.528205153821541928e-03,6.917426683386011799e-03,1.266846830815339213e-02,9.070263636311484690e-03,1.378268369622837226e-02,6.383590624605261360e-04,6.632697432321313195e-03,1.257936163267881283e-03,1.171799812737382013e-03,7.167964075875873919e-04,1.228579212602684545e-02,3.774835985343129828e-03,2.851953305825541407e-02,4.850959854920827014e-03,1.189057416313785837e-03,3.652915554458152636e-03,4.261729876851062804e-03,6.366038377825448957e-03,4.757262614083062127e-03,7.454150526390260906e-03,3.603718488320462737e-04,3.807349547984545130e-03,1.986701894041921490e-02,6.367074835567448909e-03,5.970618204766684964e-03,9.228539450994416304e-03,1.626368914025993345e-02,7.039314334521113575e-03,7.376431704372316683e-03,6.587155181282895733e-03,8.207050645631524394e-03,4.802644222924598062e-03
1.158665958665393639e-02,1.050159648456117090e-03,1.725547419386172510e-03,6.453881473922236378e-03,5.632030496791201601e-03,1.856727836204309645e-03,1.046280747393480998e-03,6.107316661304318384e-03,3.133882669367177298e-03,2.924682054989274915e-04,3.992918083450550104e-03,1.061698019788476222e-04,4.740036365771918385e-03,1.107257010668893232e-04,8.394524670547812151e-04,1.926635078247538463e-02,9.281318613551681890e-04,9.318611754819336457e-04,3.152147657279971010e-03,6.410907112275595482e-03,4.319326885204102795e-03,1.076403770575740104e-02,5.169058832904895907e-03,6.784687219578554307e-03,1.033143739074134614e-03,1.841592160569331671e-03,4.006484046377843666e-03,6.862811318581893416e-03,6.658981719305300667e-03,1.870168796549984136e-03,4.971580821051507781e-03,2.686705594549204310e-03,2.223104241858834661e-03,4.306365341078643993e-03,2.259276221937125961e-03
7.396524344609628834e-03,2.041208740539935448e-03,3.088463405474129592e-04,1.346468820145595938e-03,2.063302617581532286e-03,1.280065138695026753e-03,4.834630061815094193e-03,2.166709167111049560e-03,5.347904526427835897e-03,5.207006169441330892e-03,6.735520248554771432e-03,2.057216240417500744e-03,1.010287567202452358e-02,3.894472759774468551e-04,1.606488126741368152e-03,8.823119656547374554e-03,1.026797321790483275e-02,2.033594191285062122e-03,8.356502454020591983e-03,1.437522791225922039e-02,7.502251811666153271e-03,6.474960153738616980e-04,1.397642318575817444e-02,3.145188266557576075e-03,1.386353348244075134e-02,1.549232801858377306e-02,5.736771038994999822e-03,2.395250638636653353e-03,6.324542449102459052e-03,1.444473609161841740e-02,8.766081972395575739e-03,6.016961725058543944e-03,9.699429186880749454e-03,1.683271997345268294e-03,2.267686330307904820e-03
1.076685849480603363e-02,2.361133869214149077e-03,1.056977369131845926e-03,1.847398903432134537e-03,4.902660108841163170e-03,0.000000000000000000e+00,9.392947238178094016e-03,3.371102684368627341e-05,3.070485754961842142e-03,2.022918728547756589e-04,8.400456069897217076e-04,2.343825178740010541e-04,2.838775772041807199e-03,4.243321443296397405e-03,1.240897660961025415e-04,1.472475009898702863e-02,9.042826565112335735e-04,2.447876680700932124e-03,5.121516492464305015e-03,2.328712742527296736e-03,2.233986940923419345e-03,1.835687295120245750e-04,1.843781148842142670e-03,3.517797063094129772e-03,6.080887656508209005e-03,5.185670465784128144e-03,6.892252244519172892e-03,1.098934650452287252e-04,2.598935356166821864e-03,1.445611050407899500e-04,1.245118101566917990e-03,3.546528812853076695e-03,7.180722448438543737e-03,4.919848508491742088e-04,6.775968624541696406e-05
2.563477367200240123e-02,2.176374635931996315e-03,2.058089493095185268e-03,3.808162100501428712e-03,6.532391150775734151e-03,1.194405236432252715e-02,4.171431106040762726e-03,5.849553409368740686e-04,3.306209687776298645e-03,7.618272097903665795e-03,4.049906791624112434e-03,4.244373266100422148e-03,1.487123485861880506e-02,9.359581092756620591e-04,3.576355773418811446e-04,4.097228625817253556e-03,4.379184651459162164e-03,5.876378111073631005e-03,6.244071561618387556e-03,3.053273168008895436e-03,8.042699423526793873e-03,3.670380667234629090e-03,7.881975464215974087e-03,9.225836597527570238e-04,1.203871402814732545e-03,1.245256935804231468e-02,2.175933471285621326e-03,4.761015874683159621e-03,5.564028577257996988e-03,1.989337576503144578e-03,2.374307846825039758e-03,6.960584527724009152e-03,3.725466726935692391e-03,3.934189913944858424e-03,4.137974693900203782e-04
1.264636066564876760e-02,4.888784145604038560e-03,8.112977286015607414e-03,2.536345137365308977e-03,5.853247704435134147e-03,1.947048989756237913e-02,2.374673560220731672e-03,1.234768516232067487e-02,2.205721562600591878e-03,3.965684211112624480e-03,5.508322319586181695e-03,2.756768655726507533e-04,1.182649603736654620e-02,3.984663580699238095e-03,5.594267718840195691e-03,7.746193885422963422e-03,2.395393847883179467e-03,6.690427136037471745e-03,5.970247194690603623e-03,1.032495759620025329e-03,2.533779538701798340e-04,5.034115195802768561e-04,1.159925499910575844e-03,1.151986983268184911e-02,2.904798996704387529e-03,8.524828642740574225e-03,1.196971094442708661e-03,1.212446406916974084e-02,2.468928279456202111e-03,2.706401211910011879e-03,1.401877879499229679e-03,4.627959683733091911e-03,2.310220322157876746e-03,3.344901864633635907e-03,1.572346510381947282e-04
