0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216225860401039943e-01,1.737341144746395727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356906284571560262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425680073213021926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075615480026721055e-01,3.661574580542831269e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.283065895412261515e-01,2.048482337460079683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409605417716840517e-02,5.760148313031646788e-02,6.548796938320194938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363604927986155402e-01,0.000000000000000000e+00,1.300121717475974728e-02,4.905920921859802109e-02,7.285217607729131684e-02,2.065806312081527527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841887502857101108e-03
1.302510914147959192e-02,0.000000000000000000e+00,1.142310018933283960e-02,0.000000000000000000e+00,3.247468711376154393e-02,1.521329859970462287e-02,6.898845694610244994e-02,1.374332602779678447e-01,3.854047698517631092e-03,3.036607811667202395e-02,0.000000000000000000e+00,3.578996457886712834e-02,1.535806104917454302e-03,2.570141913746615270e-02,2.452532371357485710e-02,6.543189449757830407e-04,1.870451688485154709e-02,2.672232345656938221e-02,0.000000000000000000e+00,1.878051243983805754e-02,1.471729826021178078e-01,4.407550004766375151e-02,2.625405018005861832e-02
1.813973239493678336e-02,7.354899356463698301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988486665489473754e-02,1.432761982035175505e-02,0.000000000000000000e+00,6.576283682798082786e-02,0.000000000000000000e+00,8.165339465165365185e-02,7.068212409873234070e-02,1.411043973241052352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585481827777131147e-02,3.407679783481498692e-03,0.000000000000000000e+00,8.495917988106331097e-04,1.489344159103036559e-02,0.000000000000000000e+00,2.428861310565068876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.934242491697801020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653275703032138833e-02,1.008351704329842752e-01,1.114129291226344104e-01,0.000000000000000000e+00,8.322098744391197289e-02,4.853438785118942972e-02,3.012755738727688690e-02,8.468161076888569561e-02,3.758864148236223945e-02,7.072087208302310635e-02,3.280054510361989084e-02,0.000000000000000000e+00,1.101415998406871447e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769284803070109324e-02,0.000000000000000000e+00,5.784747277238330015e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.762905131578521127e-03,0.000000000000000000e+00,2.756587470284030394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012717294194615501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970579634402304547e-02,0.000000000000000000e+00,1.980555233503589752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903903780134297452e-02,0.000000000000000000e+00,1.395817620959032834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498151716968136982e-01
1.270456786379785610e-02,0.000000000000000000e+00,1.296917991066301803e-02,9.135406288536236652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962156809751319543e-03,1.918172849649781410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870289883533799546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035064100129252207e-01,0.000000000000000000e+00,2.240661132970533584e-03,2.191414274274784690e-02,0.000000000000000000e+00
4.607730848179790450e-02,6.668667722136398246e-02,8.509223692528818106e-02,0.000000000000000000e+00,4.945668514487243372e-02,9.815090377198307584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545530052414800570e-02,3.057996198632080831e-01,0.000000000000000000e+00,4.666525046272192168e-02,2.262476357049683293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461502740184349947e-02,0.000000000000000000e+00,5.573303949935858037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643315026749238683e-02
5.036847648868147259e-02,1.994593394173635372e-03,2.879060916313067042e-02,0.000000000000000000e+00,7.253434130734044694e-02,5.598276064275711089e-02,0.000000000000000000e+00,9.372318013239978873e-02,5.651628200280815056e-02,1.406070976976690062e-02,0.000000000000000000e+00,1.405448033053756374e-01,6.687158125227537879e-03,1.217965172741977131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363782058230066374e-02,2.573071568143829591e-02,6.380884543008040477e-02,7.067439499587961638e-02,4.327507143847266965e-03,8.557758270688009539e-02
1.064435554846391782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594696924047801861e-02,4.628115793432278219e-02,2.788491668350787447e-02,8.742250561370136508e-02,2.744357356287510652e-02,1.617762999054725426e-02,0.000000000000000000e+00,1.692461445334825579e-02,4.909737411694189285e-02,0.000000000000000000e+00,6.993363202644695131e-04,0.000000000000000000e+00,3.763105216282660453e-02,8.529133593404249940e-05,0.000000000000000000e+00,3.391860880369455301e-03,1.740960279295624413e-01,5.593193116776056482e-03,0.000000000000000000e+00
3.482740966807382210e-02,4.683733652712916695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013661222577994792e-01,3.188114238148473389e-02,2.849379913435208175e-02,1.381417245861957591e-02,1.934761335755590117e-02,1.833074957979951292e-01,3.007185162970936812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934528589466824294e-02,7.592574259022048799e-02,1.685928952146327877e-03,6.582078567901639143e-02,0.000000000000000000e+00,1.879469823555091415e-02,0.000000000000000000e+00,4.484140153813177820e-02,5.354908097286318475e-02,0.000000000000000000e+00
2.934814802530392314e-02,7.424619373350990759e-02,0.000000000000000000e+00,4.120898923639275749e-03,8.207200900439777513e-02,3.931838193509160778e-02,0.000000000000000000e+00,3.048074355774480285e-02,6.840773997072119306e-02,1.543466946056595013e-01,4.121143147803903173e-02,0.000000000000000000e+00,1.549981683481620664e-03,1.403514010083500504e-02,6.570771474701819770e-02,0.000000000000000000e+00,3.174962736772361793e-02,0.000000000000000000e+00,1.363271980714462345e-02,0.000000000000000000e+00,9.676653638204169017e-02,1.741133032764471261e-02,0.000000000000000000e+00
2.076276700587331714e-02,0.000000000000000000e+00,4.763718818363242569e-02,2.968795398593769216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414678121869760441e-01,7.049027801825294426e-02,8.121768267958452692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254944578158088353e-03,1.007301019810231263e-01,1.402407269915836689e-03,0.000000000000000000e+00,2.412468818581602059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230103481730417891e-02,7.741260459782210723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391209435087434221e-02,1.235411794358419468e-02,7.915698157958749037e-03,0.000000000000000000e+00,5.030429087747050054e-02,1.648227027058787875e-02,3.874145187960351816e-02,0.000000000000000000e+00,1.469431764568236015e-02,3.865580737689350982e-02,0.000000000000000000e+00,9.014802911603468638e-03,2.465073182912855265e-01,8.009846081594907199e-03,7.020251971921553924e-02,1.104222195963917158e-02,0.000000000000000000e+00
7.603988616231885725e-03,4.596882446714793680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841929065740884507e-03,0.000000000000000000e+00,4.347633585358159913e-02,0.000000000000000000e+00,1.138307982200980895e-01,1.404882823199940338e-02,5.766727015208673174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934796393651082191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296277722884098593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430809281274207700e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530981635363248217e-02,2.349548156294497051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159215116522557543e-01,1.099052821815804520e-01,8.518500342336415843e-02,0.000000000000000000e+00,1.288555149868294558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602966596755165951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154181248363144287e-03,3.195803258124544841e-03,9.460049170922049666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414011878614898632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204366475000239078e-02,0.000000000000000000e+00,3.144125388912828029e-02,1.012404112988180838e-01,0.000000000000000000e+00
3.262840549254542033e-02,7.216772534405628547e-02,5.467763782348963181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634485453971082525e-02,8.064953508402066679e-03,8.213539693364066419e-02,1.040400323227699993e-02,0.000000000000000000e+00,3.864166528853392457e-02,0.000000000000000000e+00,6.016926616175574671e-02,1.118834405800118587e-01,6.374537424738659606e-03,0.000000000000000000e+00,1.828562524439064640e-02,9.919194757638735704e-03,1.804149622352308260e-03,8.049286985168702113e-02,7.786096767272374097e-02,2.509675423090338559e-02
3.932809475514480874e-02,0.000000000000000000e+00,9.242385207918009729e-03,7.264795739849946865e-02,3.015556714193020835e-02,3.010690523875110547e-02,7.693187334252497844e-02,1.075302793473762765e-02,5.338457130053699158e-03,8.323095609674747292e-03,0.000000000000000000e+00,9.761757720040255965e-03,0.000000000000000000e+00,2.695857835200551195e-02,5.814723256949865665e-02,5.113377315226828868e-02,0.000000000000000000e+00,1.649407577599334637e-02,1.309257295738871230e-01,2.078014670273337083e-02,0.000000000000000000e+00,7.692890950990294296e-02,2.419551367735472275e-02
0.000000000000000000e+00,2.998599123890001092e-02,0.000000000000000000e+00,1.450621445620591237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412706210343314117e-01,0.000000000000000000e+00,1.007321004637758005e-01,4.705171441281036371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897247640489430454e-02,2.707891184031083892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696930313123173328e-01,0.000000000000000000e+00,1.600187035994600840e-02,8.256165197711450021e-02,0.000000000000000000e+00
3.561253223206615331e-02,1.074336316989914220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064548369410721035e-02,2.243671639439497392e-02,4.922120834094389358e-02,2.564641966203035431e-02,1.603638787871337901e-01,6.519898587633952969e-02,8.510579729454414294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576887989062705775e-02,1.388689932410010208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199527588168237235e-02,4.537680534169995228e-02,0.000000000000000000e+00
1.188967207367656008e-03,5.336092802027376375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168653953743965801e-01,1.067101140982625040e-01,0.000000000000000000e+00,1.210246094303437103e-01,0.000000000000000000e+00,3.243533067462031627e-01,4.452309865966870561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281399732583018843e-04,1.130752099611050387e-01,0.000000000000000000e+00,1.359305684936908077e-03,0.000000000000000000e+00,3.261010719909699512e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690089357785866109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083830913730447654e-02,0.000000000000000000e+00,1.748780853945905434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413970974440399764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516123790391302351e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801747513786336546e-02,0.000000000000000000e+00
5.985907828676057842e-03,2.631074127955952344e-02,6.198699854797867087e-02,0.000000000000000000e+00,3.888864286064103171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760450899813161163e-02,0.000000000000000000e+00,2.950144509336062246e-02,0.000000000000000000e+00,1.390203708340384259e-01,9.303674293246590177e-02,0.000000000000000000e+00,6.205836585573144826e-02,1.008165404400521020e-01,2.729534154544688285e-02,9.882021442426082436e-02,0.000000000000000000e+00,1.702866554178776581e-02,1.739741850505104048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739649563576025959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973472180240331608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978677091209893435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
