0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216849307207538838e-01,1.738412322316691128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357171996342500631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419087287332927882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771625725185042632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075588021262745553e-01,3.740824422236953533e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.283179024891600628e-01,2.048524302416428189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408692216770988416e-02,5.757516090549483906e-02,6.546722327752675652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363609437492787124e-01,0.000000000000000000e+00,1.300241970021371110e-02,4.907226520612790327e-02,7.284854869090959251e-02,2.065406993874642147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836923402296945756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299961111389622351e-02,0.000000000000000000e+00,1.142021122969776904e-02,0.000000000000000000e+00,3.247848248968060458e-02,1.521839278585396422e-02,6.901685393709228178e-02,1.374323853815989371e-01,3.840731130875794149e-03,3.038209936301682762e-02,0.000000000000000000e+00,3.576974507251295260e-02,1.536219813812088157e-03,2.570674525693807111e-02,2.452648942876986191e-02,6.409303925348870321e-04,1.870289345627931116e-02,2.672093596867574153e-02,0.000000000000000000e+00,1.878897877887331092e-02,1.471798921934305004e-01,4.407972337107293054e-02,2.626413832250304795e-02,0.000000000000000000e+00,9.077739504048634722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814004202239404354e-02,7.359329828481921132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989684482180092362e-02,1.433589085924900572e-02,0.000000000000000000e+00,6.576919168122487280e-02,0.000000000000000000e+00,8.165432162972477426e-02,7.064730453124284937e-02,1.410440134925234484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585407663228762559e-02,3.420928829361689297e-03,0.000000000000000000e+00,8.474995953538843945e-04,1.490242907521197036e-02,0.000000000000000000e+00,2.429167584622011766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326609549016066258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934783296028694838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650423968256370930e-02,1.008553766879904945e-01,1.114317116924424256e-01,0.000000000000000000e+00,8.320689245601504969e-02,4.847730507264007282e-02,3.012799211609720751e-02,8.465566935765327095e-02,3.757713563263659351e-02,7.075787263249078141e-02,3.279865517428365990e-02,0.000000000000000000e+00,1.102573405879921781e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770319892053308530e-02,0.000000000000000000e+00,5.783957989193821286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526758059294435789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745869282466883908e-03,0.000000000000000000e+00,2.756552736265765469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014570732724641780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966465579056693613e-02,0.000000000000000000e+00,1.980732750794146346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903056428089473950e-02,0.000000000000000000e+00,1.395731394723943308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498162493669713102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273682485057451436e-02,0.000000000000000000e+00,1.295111324450296843e-02,9.137477887187540893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962951606245275545e-03,1.917096303635601549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873892266582017463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034966491512609554e-01,0.000000000000000000e+00,2.238203643370963950e-03,2.190827734120293427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606186869811677853e-02,6.668709308236166200e-02,8.509974213557219835e-02,0.000000000000000000e+00,4.945114578599003191e-02,9.816121227985204201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545066179365395032e-02,3.058374984471430302e-01,0.000000000000000000e+00,4.664926189075201818e-02,2.262469290558149701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460282921099336717e-02,0.000000000000000000e+00,5.574793749742960186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642224067277825134e-02,0.000000000000000000e+00,1.252510288293494922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034258722149997922e-02,1.957235644668252252e-03,2.876890410840423837e-02,0.000000000000000000e+00,7.252846851104538528e-02,5.599231047093867347e-02,0.000000000000000000e+00,9.373240010462165206e-02,5.651586559280212529e-02,1.407558334413713981e-02,0.000000000000000000e+00,1.405379172615783823e-01,6.688875723136727090e-03,1.218098577509430930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362708858998206152e-02,2.573116216546190299e-02,6.382492058631794585e-02,7.065468241230672686e-02,4.315721485708217363e-03,8.559151846197761426e-02,0.000000000000000000e+00,1.199490591223314681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037227698012589509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596994444290679521e-02,4.629366082234658009e-02,2.791599957114198824e-02,8.737521513184376420e-02,2.743546184906659260e-02,1.617748074122920751e-02,0.000000000000000000e+00,1.689031221723495679e-02,4.908191856999055691e-02,0.000000000000000000e+00,7.066236870058977817e-04,0.000000000000000000e+00,3.764747741286120220e-02,8.636210080611171939e-05,0.000000000000000000e+00,3.406915051165543100e-03,1.740799632671141406e-01,5.588889960166736580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770550906026513993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
