4.648820549015540010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683866358175188371e-01,2.072307739909930169e-01,1.570991252642212413e-02,0.000000000000000000e+00,8.593801070863612375e-04,8.434895204499172350e-02,1.125839998848188195e-02
0.000000000000000000e+00,2.011885209747836800e-01,8.915372945566510388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895119267917254324e-01,4.175248372823239240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860234670676049085e-02,2.490946762588068797e-01,8.196393241227929727e-03,1.579723709075744886e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349161956902887871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831834278907642902e-02,5.464498475568814462e-02,1.333813021622728412e-01,2.307609943922752163e-02,1.259553624973181254e-02,0.000000000000000000e+00,7.529159974006852107e-02,1.291313230125423483e-01,4.893007747214643544e-02,1.720692655797752546e-01
0.000000000000000000e+00,1.251798686593170173e-01,7.184769688381081876e-02,9.872853375312211355e-02,3.612519225481069379e-02,2.080180340642027656e-03,2.340722271224575934e-01,7.927834815027307025e-02,5.545780456189555903e-03,0.000000000000000000e+00
6.139840088720333044e-02,0.000000000000000000e+00,2.941182231804623931e-02,1.967487437024505459e-01,1.352005227242008278e-01,2.378442080173309367e-02,4.022601416348839387e-02,0.000000000000000000e+00,4.256274664222656212e-02,1.076776591344487909e-03
6.016725315816195963e-02,1.192586643848024958e-01,1.582237557735359512e-01,4.725362426418006035e-04,2.197452221488063913e-03,3.473485995284292163e-04,1.696499443116007144e-01,8.890140445540122005e-02,2.885769056248217029e-02,3.631567697261784810e-03
5.889417084684117447e-03,0.000000000000000000e+00,2.349719776439768426e-01,8.651531286827588221e-03,4.875702897571828481e-03,0.000000000000000000e+00,2.016677202993930051e-01,1.254750404834893418e-01,0.000000000000000000e+00,9.334186422506952907e-02
6.608239424205346324e-03,1.741636973838624897e-02,6.176016804545000904e-02,0.000000000000000000e+00,2.867781240433540241e-02,4.886548550325952034e-01,3.000244793667251053e-01,0.000000000000000000e+00,1.056082843781976435e-02,1.448399306051512681e-01
1.429665057595304930e-03,0.000000000000000000e+00,4.445247511094445672e-03,2.601831285378750080e-01,1.718334419793482726e-01,1.163200590666127292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
