1.386658114865200152e-02,9.744741739742053543e-02,0.000000000000000000e+00,2.072186894425950554e-01,1.870429753229199965e-01
5.578048752832606705e-02,2.217995103287254133e-02,0.000000000000000000e+00,5.279457080993636003e-02,3.006449768719520188e-01
2.002162614259763718e-01,1.230533781926369669e-01,2.217835902092766820e-01,5.665434900197453827e-02,3.304367268569916721e-02
1.401792268959442013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068023169004377992e-01,3.203752309021134451e-03
2.850757257301352043e-02,8.941080498788914199e-02,1.837172043151232004e-02,4.932457575036688219e-02,2.697869715941275115e-01
1.998654554137683781e-01,0.000000000000000000e+00,2.696530402624064959e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.430604083255118390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551174529816777281e-01,1.760684599368982084e-02
1.961026902686436712e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.196697858533212200e-02,1.242365436990993388e-01
0.000000000000000000e+00,2.953077068764066448e-02,1.250213191317922634e-01,4.395980200805073984e-02,5.358845127966167798e-02
3.765830649181290540e-02,1.862798952534002739e-01,7.068362160530509584e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.132192395617556191e-01,0.000000000000000000e+00,2.094222957029179544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335927940488800432e-03,1.682562681781158420e-01,5.476384127148496012e-02,1.124927418800578290e-02
0.000000000000000000e+00,3.655739708748927900e-03,9.238149326553693474e-02,4.224511536290243702e-02,4.325179565786045621e-02
7.730568597590034910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121911989610735502e-02,8.964385482174264119e-02
0.000000000000000000e+00,5.197274753594924301e-03,1.406298423616353099e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898256615916755735e-02,6.451160987485761444e-02,6.980032466211769440e-03,0.000000000000000000e+00,1.755306836594336117e-01
3.453594848710889176e-02,1.665979978486868407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336494987132810612e-02,1.836817925103456867e-03,1.114416602865774403e-01,0.000000000000000000e+00,8.392455167446868274e-04
7.411861186331615559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271920380463161804e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.305960001494776423e-01,3.128485308810613225e-03,6.989467989207648335e-02,5.146040439252567295e-02
0.000000000000000000e+00,4.979820692944877079e-03,1.122139307639106048e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.553634723177700017e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.441241814398472099e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.344628572413943471e-02,1.823299929664561753e-02,9.333300145323192298e-02,0.000000000000000000e+00
1.169968693097074922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389409933225388936e-02,8.472281978102358391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935086732767244938e-02,2.675605307582704789e-02
1.812182380799595705e-02,5.293261802733510712e-02,0.000000000000000000e+00,2.152586244748119076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274290145153495757e-01,0.000000000000000000e+00,5.144688947993780043e-02,4.078512179967361956e-02
1.718033216549808007e-02,5.022450014664436857e-02,0.000000000000000000e+00,1.048047413290525975e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.508454361447145148e-03,3.178303365275078618e-02,3.256950796168454898e-02,1.503776367745946613e-03
0.000000000000000000e+00,2.679641691891241490e-02,6.998998283641557488e-03,5.958992419424816861e-02,6.057361556668578589e-02
1.355183932823313987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555111434674716957e-03,6.267816168563680734e-02
6.832009428395882135e-03,4.243843366650138643e-02,0.000000000000000000e+00,7.801317896211952194e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.461633015436163203e-03,8.557947787149311480e-02,9.816013078961200594e-03,0.000000000000000000e+00
7.594500104017434111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032862454071636731e-02,2.422493929019524025e-02
0.000000000000000000e+00,9.059946147241169923e-03,1.712759951904328434e-02,2.300608176392041071e-02,0.000000000000000000e+00
3.117599436915241377e-03,3.122055921667399401e-03,0.000000000000000000e+00,6.053864821721633566e-02,0.000000000000000000e+00
5.759552413291804457e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.159906738590486708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561706216712686737e-02,1.740161519399191156e-02
0.000000000000000000e+00,2.552882645368386143e-03,9.492319851717483103e-02,1.663337229835191999e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.106604968140082801e-02,3.873833407210430877e-03,4.886538382678730363e-02,4.486793898660220575e-02
0.000000000000000000e+00,5.194052194966287950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547672377403924993e-02
2.456847963089077089e-02,1.155816171705482537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134395780528275603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857793219177860916e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.101427089373504670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268221847550381587e-02
3.037261989381035299e-03,5.753061153396161510e-03,7.500493690396896774e-04,5.411490630297616927e-02,5.004189514007145040e-03
0.000000000000000000e+00,1.189143035822850525e-01,1.229834352568913479e-03,2.763887294991764550e-03,4.481893740015503724e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.737820131172099797e-02,8.265969514875149207e-03,6.784484779429208155e-03
2.526353347014955592e-02,9.382068383103701892e-03,2.802923351979767774e-02,4.533961014849012192e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.142915354647914779e-03,6.125305068234426081e-03,1.097188530942310759e-02,2.067056366816774279e-02
2.898133565608046296e-03,3.437316553151421178e-02,4.899861501047626279e-03,1.736056537009133920e-03,0.000000000000000000e+00
