1.384640719466987899e-02,9.739293244558401563e-02,0.000000000000000000e+00,2.072010206312684122e-01,1.871212474863310216e-01,7.110281878100130348e-02,0.000000000000000000e+00,3.596357895918643188e-01,3.270838194219887439e-03,0.000000000000000000e+00
5.575953068586206318e-02,2.213572630481770720e-02,0.000000000000000000e+00,5.277856516975504286e-02,3.006675699838794458e-01,5.327263498992401702e-02,0.000000000000000000e+00,1.185030892179407824e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002420055804141341e-01,1.230363311398181003e-01,2.217783797180551131e-01,5.669533511389244357e-02,3.307676929855861425e-02,5.686402511651179230e-04,1.634551323727675143e-01,4.255558703792310798e-02,5.558548324601385315e-02,4.320425275716707758e-02
1.399985614782376341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068408438593633325e-01,3.226227513550167583e-03,5.201457785688756719e-01,0.000000000000000000e+00,1.709580425187426367e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850113937433218503e-02,8.936186619147251653e-02,1.837442027883946782e-02,4.930587852673368882e-02,2.697775909894369883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999250290998963731e-01,0.000000000000000000e+00,2.696230023469378678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766022141506290166e-01,0.000000000000000000e+00,1.185622503066850880e-01,4.094419780036506751e-02
4.426334470387397954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551206419310691698e-01,1.763136879510470573e-02,9.968167866201717298e-02,0.000000000000000000e+00,1.388180304354760808e-01,1.895725319753774037e-03,3.225041284624211892e-03
1.933312424387793969e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195172384846413943e-02,1.242488278985955652e-01,1.143522351297349138e-01,0.000000000000000000e+00,9.446128641048132102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953193510733409868e-02,1.250223808686172222e-01,4.396479614938093167e-02,5.356775277934111568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196673460832615055e-01,0.000000000000000000e+00
3.768927610030265579e-02,1.863016819753052222e-01,6.606618080761992662e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000926304739718012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493068645470851330e-02,3.480127546980092412e-01
2.132672966053907881e-01,0.000000000000000000e+00,2.094004641402029687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398999277085211379e-01,0.000000000000000000e+00,6.573355617263959561e-02,2.910648653464603317e-02
0.000000000000000000e+00,6.334085060114505970e-03,1.682758497225767536e-01,5.476421129835620100e-02,1.125352906352720950e-02,1.614477846475334544e-02,2.637225244121916279e-01,3.052745942777145699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650227306558119413e-03,9.238791751171762656e-02,4.223142256383335957e-02,4.324646089598091492e-02,0.000000000000000000e+00,4.386297396643822760e-02,0.000000000000000000e+00,1.217433678681167225e-01,4.437027215665975688e-02
7.707458042417128334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120823263395456834e-02,8.965623088546706421e-02,6.288853934232585541e-02,0.000000000000000000e+00,7.735229799987401733e-02,0.000000000000000000e+00,0.000000000000000000e+00
