2.326884806390037280e-02,7.011023894959328429e-02,5.846187173133472921e-03,2.139552111343198115e-01,2.059355806353622420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011628712269563475e-02,1.843847920144886954e-03,2.504347034994884678e-03
5.245816532889042288e-02,1.241261744982577464e-02,0.000000000000000000e+00,8.148044427922152000e-02,3.088187820625641344e-01,1.562723675547788571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556187411248549729e-02,0.000000000000000000e+00
1.589520367724387984e-01,7.272777356645111768e-02,2.112134485806899387e-01,3.360674970507943060e-02,1.433022583473532278e-02,9.446100583495020339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029767604347390911e-02,2.157877511517852787e-01
2.721374781019595887e-02,5.629421563290407278e-03,0.000000000000000000e+00,3.388372710684369737e-01,6.815498055373478067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.500891783164656851e-02,0.000000000000000000e+00,4.148483938831128842e-02,2.196481048763892774e-01,1.403133111314895376e-01,8.819840398358276068e-04,0.000000000000000000e+00,1.605163681314520085e-01,1.314837488711261340e-02
1.695655700775042796e-01,1.554829023688385648e-03,2.745395853954558096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599828676567889921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366407170315599773e-01
1.721153386214307936e-03,0.000000000000000000e+00,2.212812548064001066e-03,1.531246646700214487e-01,3.285277433603029512e-02,0.000000000000000000e+00,1.084287600889878187e-03,1.345360192559554328e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.582253576669235953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895778574570758157e-02,1.725078327923572352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530073672873030838e-02,1.500596286251988098e-01,2.458860270560891959e-02,5.247828454065264769e-02,0.000000000000000000e+00,1.957281427650200967e-01,0.000000000000000000e+00,1.241999138880272163e-01,1.327525210609394393e-02
6.285342486746964275e-02,2.500944354686659987e-01,1.655808379444667980e-02,2.857080229630100431e-04,5.336214398331545414e-03,7.498821049126679072e-02,3.680862372011227401e-03,0.000000000000000000e+00,9.511198341759756350e-04,0.000000000000000000e+00
1.717808387524320524e-01,0.000000000000000000e+00,2.077000031069811958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948244368412490463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084706906878689980e-01
2.981379387798892104e-03,0.000000000000000000e+00,1.923979185164154393e-01,5.725038111885762809e-02,3.537184022382687792e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.271930253377255349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721741357484261988e-03,0.000000000000000000e+00,1.109160998051354347e-01,2.436405581047203575e-02,3.189591091401768053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210747953734038873e-01,0.000000000000000000e+00,4.678281775522433010e-03
2.883989861002826671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633289808442982854e-02,1.378830028116325435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996263655099819928e-02,1.737954969406732553e-01,3.665886659351477641e-03,5.505144237942856400e-03,6.501232907800913452e-03,1.898998558720102758e-01,7.377030963072658820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509626859761442619e-02,2.834914517975472073e-02,0.000000000000000000e+00,1.822032950319370584e-02,1.311333796592705769e-01,1.539405011960025826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080375559878991448e-01,0.000000000000000000e+00
4.719686623302069006e-02,2.273970364382963405e-01,6.577320083657158672e-03,2.732449418999958394e-04,1.239896859598479300e-03,0.000000000000000000e+00,8.469735214589171890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084533405519598523e-02,1.426643177532297378e-02,1.002285299288957349e-01,1.905786939790571994e-03,7.010913909859421873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261655300648770878e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066786616494583825e-02,3.705533549672078691e-03,0.000000000000000000e+00,1.573207363693164273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464525290655850675e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.239362851083616657e-02,0.000000000000000000e+00,5.076815080947083558e-02,3.232344571260437061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286213158689199762e-02,5.817188610163259618e-06
0.000000000000000000e+00,3.287768527274494146e-02,1.390221276106150261e-01,3.265306713216894769e-03,9.484125699069921893e-04,2.582263698147117814e-02,1.816834433700022788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697193719352276604e-03
1.124369738840437678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188855974334645849e-02,1.329593148068949470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618496759867882676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565937213882610812e-02,1.683565042398970854e-02,9.134854771337097556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720506665747506825e-03,0.000000000000000000e+00,5.970733005930960353e-03
3.426787173187330338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153826996772901375e-02,1.124912081419838922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096435578902128172e-02,3.879312854287359641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447158680986154328e-03,0.000000000000000000e+00
4.935172655251274937e-02,1.265640291010557417e-01,1.453384467193787402e-03,2.563312325338185788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145386427634668275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.917184451360748609e-02,0.000000000000000000e+00,3.694554451600805950e-02,2.252964436576599186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507876817317532953e-02,0.000000000000000000e+00
3.977316237496796719e-02,9.837837537515826958e-02,2.641984175974301970e-03,7.362070421299836236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237544768998448223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864497212313073159e-03,1.487651687685152824e-02,4.541131294567857940e-02,3.139789329391413225e-02,1.089397338840864850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.306033401863432697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528935992250175291e-02,0.000000000000000000e+00,2.536029543298545796e-02,4.940858256489728123e-02,0.000000000000000000e+00,1.662011494953432754e-03,0.000000000000000000e+00,3.614271336547989627e-02,3.286736673863392688e-02
3.291132954986192294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959785097835531856e-03,9.294662636516476395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759258242960868981e-02,8.366105915160731987e-02,0.000000000000000000e+00,6.936964991311299865e-03,9.910399098881602416e-04,0.000000000000000000e+00,5.724074657586574605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.509297508367182357e-03,4.066491002222038381e-02,2.244934943107521064e-02,2.947760862583873910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439481634622898944e-02,5.189301185699894160e-03,6.757678202493883459e-04,2.057005046182399863e-02,1.679716099954156258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923796324323864132e-02,0.000000000000000000e+00
