2.330774348382487829e-02,7.015243552664678084e-02,5.835181374178041898e-03,2.139795810588559777e-01,2.058684957894296452e-01
5.249521315879025068e-02,1.244644358374372151e-02,0.000000000000000000e+00,8.150237283174868730e-02,3.088030735610460820e-01
1.589105226621575773e-01,7.274692158414006182e-02,2.112139287445021496e-01,3.357838178042007321e-02,1.431059266076481484e-02
2.724730627897340926e-02,5.639576139542499394e-03,0.000000000000000000e+00,3.388081375359203173e-01,6.782882525738561687e-03
0.000000000000000000e+00,5.505220694511513829e-02,0.000000000000000000e+00,4.149836111988579324e-02,2.196716258945660138e-01
1.694622586691683086e-01,1.549101639880659954e-03,2.745661657724352001e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734006393518452158e-03,0.000000000000000000e+00,2.210749561808362986e-03,1.531275774309754090e-01,3.282711729642765613e-02
2.588842702564100526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897465113615236010e-02,1.724736697325762735e-01
0.000000000000000000e+00,5.529717298560590105e-02,1.500699267207617482e-01,2.458209814160618178e-02,5.250567491001512793e-02
6.282613867926900575e-02,2.500964897185251057e-01,1.660779808826490234e-02,2.801546943070873700e-04,5.329004718807767681e-03
1.716932270091502399e-01,0.000000000000000000e+00,2.077147834874640553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971232561873906209e-03,0.000000000000000000e+00,1.923830643074563862e-01,5.725154274340348015e-02,3.482449262616805780e-04
2.712285227808800513e-03,0.000000000000000000e+00,1.109008644933473092e-01,2.437194919002887844e-02,3.189682127407701684e-02
2.889688685109203722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634567471487516938e-02,1.378537696540061974e-01
0.000000000000000000e+00,2.994741613020793225e-02,1.737993377718216048e-01,3.664572074227284964e-03,5.516182041335208376e-03
1.508170415978538764e-02,2.838177618440717101e-02,0.000000000000000000e+00,1.822743619639149298e-02,1.311414715820553301e-01
4.718317530004562804e-02,2.274027100977020488e-01,6.602787004143735421e-03,2.678278779874389325e-04,1.231071013959273873e-03
3.081590221603482463e-02,1.425326686143175980e-02,1.002597246298411182e-01,1.907442123932193796e-03,7.011562374883870304e-03
2.068569335654836527e-02,3.710951168953425562e-03,0.000000000000000000e+00,1.572925620143231784e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.241815671018532463e-02,0.000000000000000000e+00,5.076926126325804339e-02,3.230978328481871192e-02
0.000000000000000000e+00,3.286548346245818375e-02,1.390286816488493782e-01,3.263751707576762438e-03,9.567649121105225576e-04
1.125597150214108395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.187638574644507339e-02,1.325014191697991475e-03
0.000000000000000000e+00,1.566264799627792650e-02,1.684187923608812185e-02,9.134385043887198463e-02,0.000000000000000000e+00
3.431256402455493126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154662351389223518e-02,1.124677489134447428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097302863561415515e-02,3.878443548168969413e-02
4.935673825321222619e-02,1.265650355221377144e-01,1.472936069670107567e-03,2.561193055175720046e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.919495516491529219e-02,0.000000000000000000e+00,3.694413166149835420e-02,2.251835238235943767e-02
3.977108952640441564e-02,9.837816878999657011e-02,2.659392514734698881e-03,7.349734873495763696e-03,0.000000000000000000e+00
6.854614944202384007e-03,1.487082962060599575e-02,4.542067108815672077e-02,3.139915222971141617e-02,1.088075623243910453e-03
0.000000000000000000e+00,2.530091593088366897e-02,0.000000000000000000e+00,2.536077108958973217e-02,4.941451764453291817e-02
3.295222848356410550e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965540016613268215e-03,9.292667536186949295e-02
2.759781959468272927e-02,8.366254796864586174e-02,0.000000000000000000e+00,6.929158941318098487e-03,9.850953509140819315e-04
0.000000000000000000e+00,5.503327630664483008e-03,4.067053469609035327e-02,2.245621504212712630e-02,2.941928715005088894e-03
1.439052769815245617e-02,5.194496641197672050e-03,6.774184524939963177e-04,2.057063139270412511e-02,1.678818071422639654e-02
6.016054500429192722e-03,1.346511557176697724e-02,3.063026602321295561e-02,2.279643200541234954e-02,1.955609625659620546e-03
0.000000000000000000e+00,4.394082249918169168e-03,0.000000000000000000e+00,5.919862947779500756e-02,0.000000000000000000e+00
8.570309546057149064e-03,3.954881385625669786e-03,0.000000000000000000e+00,7.367158182708878622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534572258333200379e-02,2.549284167440180396e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.002490059892387875e-02,2.067917651927843325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.793637551647372236e-02,0.000000000000000000e+00,1.876865110986106894e-02,3.417401827647628676e-02
2.921177389015625764e-03,2.090385133343943685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319889648720659892e-02
1.330682559709777182e-02,1.268834228908974349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284860366137341552e-03,3.359906609309284086e-04,0.000000000000000000e+00,3.858176124370407689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.616927128153448912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661623448217863785e-02
2.004362842110546210e-03,3.701904467167753919e-03,2.935123160320488641e-03,4.323661594857636931e-02,3.499111113420483136e-03
0.000000000000000000e+00,6.145107142850581711e-02,0.000000000000000000e+00,5.870939005921224814e-04,2.579698798979768865e-02
7.161525719962867284e-03,0.000000000000000000e+00,4.399983205365642219e-02,3.432792295099370335e-03,8.611433660010093388e-03
3.280371374301499499e-02,7.908317239894137318e-03,3.157168033587620659e-02,3.999920278115644788e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.055974026370350257e-03,2.320652756595985820e-03,4.367332030110812092e-03,1.781196258130624682e-02
2.052920987229821248e-02,6.537790725525324809e-02,2.751647252138457976e-03,7.942819718746771786e-04,4.543110902872841105e-03
2.873993977279545951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043396381143728485e-02,8.586721508012807452e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.560298644810715063e-02,1.771738454794678438e-02,6.141971306489510396e-03
9.887813451491171343e-03,4.782947716913447077e-03,3.070908158392057774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458548233806910274e-02,2.927036182507470469e-02
0.000000000000000000e+00,5.894607125326404434e-02,0.000000000000000000e+00,6.085352371901222391e-05,2.032863702752885776e-02
0.000000000000000000e+00,2.677135987825409770e-03,1.132334278497832466e-03,3.448892213345890884e-02,1.229785185205448149e-03
0.000000000000000000e+00,7.379327877398632026e-04,3.080805118234267864e-02,1.193343102624671789e-02,0.000000000000000000e+00
5.661788323726289112e-04,0.000000000000000000e+00,3.130375656838580573e-02,4.385573764784608287e-03,3.470563429083255332e-03
1.321681607471168231e-02,4.168719440188792084e-03,0.000000000000000000e+00,1.019044042111557150e-02,1.574862098516454853e-02
2.308932725093931163e-03,8.999325753156532659e-03,3.659085228272558696e-03,2.662304598001121250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391529458814464359e-04,2.237530438357090978e-02,1.815116079850446346e-02
1.478088511242487161e-03,0.000000000000000000e+00,5.465387193241463132e-03,9.307328258729832826e-03,3.073114993680519519e-02
0.000000000000000000e+00,2.771424911306777632e-03,1.133759250683586128e-01,0.000000000000000000e+00,1.844626871080211523e-04
3.861865471221968913e-05,6.825498764556962167e-03,1.261757915032353343e-02,2.010188057459126598e-02,5.350830762204840038e-03
0.000000000000000000e+00,2.116336184942061143e-03,0.000000000000000000e+00,3.405661241824235741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.151237242682056461e-02,1.005986737658429338e-02,1.546806138772781423e-04
0.000000000000000000e+00,2.412110701091173606e-02,0.000000000000000000e+00,5.454254765315043503e-03,2.987063348930860812e-02
6.434839426793871435e-03,4.362521539151294203e-03,1.851534882536382681e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.038488893781852841e-04,6.023786001036299242e-03,4.979650630144189655e-02,5.741044578637436412e-03,5.648686511498762601e-04
0.000000000000000000e+00,7.840148530529507387e-03,0.000000000000000000e+00,5.832960344341225119e-04,1.087894187732172703e-02
0.000000000000000000e+00,4.166891413512061114e-04,1.247140343866574158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.584360464936284629e-02,1.557796543334503611e-02,0.000000000000000000e+00
2.902521693960345359e-02,2.405457586657229040e-03,2.482784732965638216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005026451816296646e-03,2.831003480982213424e-02,0.000000000000000000e+00,2.448482209613935673e-03
0.000000000000000000e+00,7.957368919079510451e-04,0.000000000000000000e+00,1.276475291235807351e-02,1.066014031304810677e-02
3.443234502302262596e-03,1.174933143891588108e-02,1.293232105965131697e-02,4.089835398581131640e-03,7.951348870555093084e-05
8.922612834768677698e-03,2.554593333137453876e-02,0.000000000000000000e+00,1.723462730057148326e-02,0.000000000000000000e+00
