2.255882087823454438e-02,4.312512852390577578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369024000606025859e-01
3.392614073870338087e-01,0.000000000000000000e+00,2.578671267202660156e-01,0.000000000000000000e+00,8.107675121694950943e-03
3.310325646388397741e-02,1.479632610645286450e-01,6.148153135468165803e-02,2.274481270230213278e-02,0.000000000000000000e+00
5.894414554302888215e-02,2.792311997516876143e-02,1.047394927046699925e-01,0.000000000000000000e+00,3.699667757051205291e-02
2.488159679259186741e-01,4.132402404558403741e-02,8.279745801355388457e-02,1.876168947600500084e-02,9.178429867288991073e-02
0.000000000000000000e+00,2.739643736305332963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392372400164633775e-02,1.044818299343450684e-02,0.000000000000000000e+00,8.879382706889231078e-03,3.082370927143326389e-01
6.065663537087787049e-02,0.000000000000000000e+00,8.452064089162908411e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658500699796547628e-01,3.233483789238192352e-02,7.761948949898914152e-02,3.220731332472320102e-02,0.000000000000000000e+00
8.817631961018347619e-02,9.577004354054290125e-02,1.868140107540929018e-02,4.185735120715629309e-02,0.000000000000000000e+00
7.139060289151238914e-02,4.314419943189785889e-02,1.653873774849850542e-01,0.000000000000000000e+00,1.656701417923739025e-02
8.838770441921836585e-02,2.466572519700440530e-02,1.366768815047728625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536905567660217520e-01,1.213112231267349933e-02,1.685913612473564915e-01,0.000000000000000000e+00
3.346526320341337152e-02,7.733490793200309410e-02,0.000000000000000000e+00,1.898651276258465914e-02,2.198576221808806463e-01
6.468396347183065498e-02,2.474627965483795419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688227351236578078e-01,0.000000000000000000e+00,1.441953870908901925e-02,2.017389644829883644e-01
6.026392331532763255e-03,3.922133151479898459e-03,0.000000000000000000e+00,9.246887863643273031e-02,4.003241211678973399e-02
0.000000000000000000e+00,8.600942239367256881e-02,1.207735966134036720e-01,3.369675886276655291e-02,3.836370221347583463e-03
2.711698517764617525e-02,3.641897607115911900e-02,4.195438549101813963e-02,8.662239587975290034e-02,1.589577584904989793e-01
0.000000000000000000e+00,1.076047795044309668e-01,4.109766073887548277e-02,2.852474957988252770e-03,1.172394968638593993e-01
0.000000000000000000e+00,5.661772460123866424e-02,1.903555086873856272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132067657150139350e-01,2.301983194142212530e-02,5.820112660695828111e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.797021738849473256e-03,1.082131405080936741e-02,5.931861880866466218e-04,1.558719819968188702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.090528700570837561e-02,0.000000000000000000e+00,3.069949050445157715e-02
3.800191434737855162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822304227459829729e-02,1.137879875579552759e-02
4.251470557186487476e-02,1.462155605739406672e-01,4.388011131526319691e-02,1.254969362963881674e-01,4.144425779967088330e-02
0.000000000000000000e+00,8.641026043764919728e-02,5.511415364530802830e-02,4.851918459783424037e-02,6.815379397153958907e-02
5.453591859297204913e-02,1.574021248331676850e-02,1.417735773114941200e-01,0.000000000000000000e+00,9.616241611402415873e-03
6.815623308625168297e-02,2.290868843798512123e-03,3.079561751327270121e-03,4.039100275397308065e-02,1.283417306752154263e-01
4.541703440497182193e-02,2.741464097403704600e-02,1.905772394722910976e-02,1.642245359533950344e-02,5.743509458163505860e-02
1.777580992244521098e-03,1.798161837350003428e-02,0.000000000000000000e+00,1.179655317709586010e-01,4.721246452384367243e-02
0.000000000000000000e+00,4.323364635430766018e-02,4.392889370053401632e-02,8.606982638179946909e-02,8.981967600462635593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282126349093142881e-02,1.013966136802498808e-01
9.782270058241855637e-02,0.000000000000000000e+00,9.474890868545099432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188801947846311602e-02,0.000000000000000000e+00,1.976527275355773605e-01,0.000000000000000000e+00,0.000000000000000000e+00
