1.457316976491931371e-01,8.783585706450951214e-02,3.114038057545305827e-01,4.850523475015840712e-03,1.552195125034236400e-01,2.251977868148251349e-02,3.539146876272113423e-04
5.425848307136649923e-02,2.080167713641080940e-01,2.224641786238450158e-01,1.399583396899062131e-02,9.134890148866164905e-02,0.000000000000000000e+00,4.526218044748430043e-03
3.100401881122736777e-02,3.597125462388382766e-02,1.723781002852575392e-02,0.000000000000000000e+00,1.543873544288228428e-01,8.526933967996637442e-02,3.088418560403999313e-01
4.526412018274081350e-01,7.672202143047725242e-02,6.782646568035162471e-02,9.293850918263742156e-04,0.000000000000000000e+00,4.189346598169563403e-03,0.000000000000000000e+00
8.217264667744938122e-05,1.871653296911722220e-01,1.147480988235464183e-01,2.207736192656914453e-02,1.943031811404928033e-01,0.000000000000000000e+00,5.326256761188822610e-03
0.000000000000000000e+00,2.468182576360308106e-02,0.000000000000000000e+00,3.199079825380601871e-02,0.000000000000000000e+00,7.640217434843100952e-02,3.579673416383032380e-01
1.306711136591105493e-01,3.643241058580815039e-02,8.841422296935176617e-02,3.484619311691750099e-03,3.754138255543671039e-03,7.640720942561055398e-03,3.649639881002792732e-04
9.032378385640278673e-02,3.480661725686209906e-02,1.731928806264412812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588594880930293413e-02,3.617840609194795248e-02,2.841756406799980997e-02,3.114863157191772314e-01,5.185039442435208229e-02,9.527859735085138226e-03,1.461893426446841948e-01
5.596687318285597894e-03,1.154799274344583786e-02,0.000000000000000000e+00,6.361060082936279003e-02,7.988170437792790901e-02,3.181972249047365642e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.427813573595200350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074260334176994486e-02,3.179569892557272959e-01
2.881141380008480843e-02,0.000000000000000000e+00,4.010238666507004446e-02,0.000000000000000000e+00,1.559408063472992809e-02,2.561957158069763305e-02,9.323670720263868561e-02
7.000266589502168214e-03,0.000000000000000000e+00,6.088568628180261733e-02,7.718043554033501841e-02,1.767766269155897699e-02,4.321839592611064623e-02,8.113500744709443990e-02
5.052170931597010917e-02,1.559228623968872927e-02,1.359174458189410795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
