5.629242887749858620e-02,4.385850250773915687e-02,1.468399833876213867e-01,2.668001635893594084e-02,1.148520991048904427e-01,0.000000000000000000e+00,2.712249998319922473e-02,3.118734883216424045e-02
2.958806950225106869e-01,6.174215860661876748e-02,2.553013766493999678e-02,3.420632300142606788e-03,4.043046264870188075e-03,4.407030110294422875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630895957354586978e-01,2.448584291441418398e-02,0.000000000000000000e+00,3.372711091389913873e-01,7.795683245225278057e-02
2.566635626231717360e-03,0.000000000000000000e+00,1.429783805937993521e-02,3.714155878325858893e-03,0.000000000000000000e+00,1.561769366043514740e-01,1.631993330502584383e-01,3.417096805767384088e-02
3.607475535842143838e-02,8.629537554458525592e-03,1.054149441382333102e-01,0.000000000000000000e+00,5.027452439105552923e-02,0.000000000000000000e+00,9.597144411471202063e-02,1.095195292352326294e-01
0.000000000000000000e+00,1.174197080946870198e-01,6.661711981518583792e-02,7.012487263010314109e-02,7.924388289633282900e-02,0.000000000000000000e+00,8.167013722676658150e-02,1.061574299851001241e-01
2.095507276681975867e-02,3.725656616446509223e-02,7.353911731207900260e-02,0.000000000000000000e+00,9.686258181583405624e-02,1.652626484051549771e-01,6.297656405193820250e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.526630859351317371e-01,0.000000000000000000e+00,1.015715689616742030e-02,9.759343113012546034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366945755687153374e-01
6.267053071471161141e-02,0.000000000000000000e+00,3.476034094641317074e-01,9.517333605804092003e-03,2.713919343148460048e-02,0.000000000000000000e+00,1.842402599628135702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448454986946191014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466859549677682395e-01,1.957273590390020968e-01
6.580273974437794715e-02,0.000000000000000000e+00,3.350800321190052639e-02,3.203177685706724148e-02,1.040551219849916720e-01,3.068794468493987737e-02,1.078014665497663560e-01,6.410917884140920897e-02
0.000000000000000000e+00,2.195840518198772032e-02,0.000000000000000000e+00,5.982154507800906129e-02,2.911485433036161696e-01,8.050456821532124552e-02,5.442050013042681184e-02,2.614880506642017904e-02
5.230395499375847801e-02,9.739777067961286061e-02,1.226323064900246146e-01,0.000000000000000000e+00,6.232279439903083695e-02,0.000000000000000000e+00,8.752701748506629131e-02,1.876378204389251431e-02
0.000000000000000000e+00,5.959244931810231231e-03,1.078757640321107748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226956419523865763e-03,2.524147801837375513e-02,3.520377580633936021e-01
4.695404498623201458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078295371087892134e-02,1.392778802571329744e-01,3.395473779826825855e-01,0.000000000000000000e+00
6.965123138937870904e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.619191737345648197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154887453435858413e-01,1.314326232592613955e-02
2.144926670087760334e-01,4.574232504565025302e-03,1.301615288098572631e-01,0.000000000000000000e+00,2.691561399984945813e-02,1.229035992016752100e-02,3.793016569274354835e-03,1.304393394094931040e-02
2.112596294741851122e-01,4.430968229815740456e-02,8.462080738983952799e-02,4.390579182913674147e-03,6.220665525809337959e-02,3.504912753477235771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232747224282118428e-02,6.778615926739757491e-02,3.963258119765721010e-02,4.666989113059722555e-02,2.296422902582521963e-01,0.000000000000000000e+00,7.842121048457806332e-02
