0.000000000000000000e+00,1.102632376830340044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847755720180303651e-01,7.002224186639431636e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.274544060052374139e-02,0.000000000000000000e+00,2.598342797128905951e-02,1.481588690912221534e-02,0.000000000000000000e+00,3.862304714589814836e-01
9.695377976884723970e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983272401603043578e-02,9.087164469546483991e-02,2.215182860475921611e-01,5.575664757949715111e-02
0.000000000000000000e+00,5.310537126621883708e-02,4.892696046927750078e-03,2.687673545209232594e-03,4.213415407490902868e-03,2.471078000743181236e-01,3.747088091184694325e-02
7.327253391931518034e-02,1.221415959048603450e-01,2.889610217860897473e-02,0.000000000000000000e+00,4.890093690820562083e-02,9.120068816123166888e-02,1.557436693336314293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940783107355658288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070905502236252360e-01
7.263577588848994099e-03,2.345073755946842919e-01,2.264755821404097758e-01,0.000000000000000000e+00,5.620252070913700493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350958459924177013e-01,0.000000000000000000e+00,1.387377459353090758e-01,1.433720665332920419e-01
1.588034508732351704e-02,1.813675784645846223e-02,1.806265436225321791e-02,1.692366083054142878e-01,1.195183386738997780e-02,1.135365576841530361e-01,1.963127259947922698e-01
4.772463560487065493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532231252813082922e-02,2.888000273718514532e-01,4.159934634163690859e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.025587502567708892e-02,1.797019955900776636e-02,3.300896598741197979e-02,3.590952494717876420e-02,7.609462289877175212e-02
1.318349168143304224e-02,1.773845072538134462e-02,3.099351196948612816e-02,5.922382020092147904e-03,8.918796957175133960e-03,1.055471142612663116e-01,6.490717987248616205e-02
1.330171055194692420e-01,0.000000000000000000e+00,1.193843763797061176e-03,2.984301304561514517e-02,1.438658289344766916e-01,1.141879285832703012e-01,4.683452838553456114e-03
1.605532554135346429e-02,1.658575017967034437e-01,1.348275705466828178e-01,5.324629966327228299e-03,1.100545480413204491e-01,7.937856366039811040e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.314827112077380671e-03,0.000000000000000000e+00,1.904700117542105706e-02,0.000000000000000000e+00,3.346254889142731281e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.740076708462909294e-02,6.550615024856636104e-02,0.000000000000000000e+00,2.861620373463186207e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228256983964559401e-01,5.787320155195777027e-02,1.216561350535596692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917500783120667920e-02,0.000000000000000000e+00
9.433556405736403735e-03,0.000000000000000000e+00,6.436816127529840226e-02,1.332794125914751049e-01,5.884096975993376860e-02,6.408098158240944919e-02,1.610127660877117353e-02
