0.000000000000000000e+00,1.103314070716173156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847391731472555865e-01,7.004118150130642095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.276189786649220836e-02,0.000000000000000000e+00,2.604807773234644325e-02,1.479032414130767442e-02,0.000000000000000000e+00,3.862522903839588628e-01,5.161882245580432654e-02
9.695206805465414468e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984624960262575705e-02,9.087732693919692295e-02,2.215178750262299656e-01,5.575453042672979392e-02,2.987761061505982488e-02
0.000000000000000000e+00,5.315484949960247452e-02,4.875287616742791236e-03,2.685108033514761565e-03,4.188979061895740062e-03,2.471104280543159060e-01,3.749215794176327665e-02,8.332854294761282699e-02
7.327909384409322935e-02,1.221459107809376304e-01,2.892295074292769441e-02,0.000000000000000000e+00,4.887155121838529515e-02,9.120643159331211225e-02,1.557868083187146091e-01,2.497015976201442250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941179162077070419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070317395942599475e-01,0.000000000000000000e+00
7.259625909542917997e-03,2.344986550701503858e-01,2.265008420790783905e-01,0.000000000000000000e+00,5.618372664769800962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351351924969471707e-01,0.000000000000000000e+00,1.387385024811524648e-01,1.433447086023016959e-01,0.000000000000000000e+00
1.587927483781311280e-02,1.811738930117529414e-02,1.808027149801812172e-02,1.692941931402325850e-01,1.194680419886497320e-02,1.135374780093924563e-01,1.962817231265475137e-01,0.000000000000000000e+00
4.772683262032269974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532426581131068971e-02,2.887993761523483527e-01,4.161959921763272452e-02,2.244233461550353831e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.023788068170711107e-02,1.797333386019187365e-02,3.301976261347906727e-02,3.590890643257725612e-02,7.612282848526472079e-02,1.967921736448177972e-01
1.318413648596026416e-02,1.774058385610048291e-02,3.098837015954250193e-02,5.918937013426849025e-03,8.918711642268628212e-03,1.055471036289175046e-01,6.494141897666219632e-02,1.619990508679466645e-01
1.330133188627330432e-01,0.000000000000000000e+00,1.201846143451021365e-03,2.984442662250339634e-02,1.438809330576356071e-01,1.141884842459898880e-01,4.680967664317821526e-03,1.152343395908328287e-02
1.605692151000033541e-02,1.658712650802890431e-01,1.348354728114515289e-01,5.322606199918426990e-03,1.100378813166961872e-01,7.938622443607622203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.327365675141874445e-03,0.000000000000000000e+00,1.904690637760167102e-02,0.000000000000000000e+00,3.346239167395967939e-01,0.000000000000000000e+00,8.048539711784974404e-02
0.000000000000000000e+00,1.746301385148574942e-02,6.544913809585223285e-02,0.000000000000000000e+00,2.861803811610287296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.067030846010408984e-02
2.228188538268427166e-01,5.780867821651426014e-02,1.217080203949277156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917348272373138790e-02,0.000000000000000000e+00,2.886899181549394938e-03
9.431396285240515112e-03,0.000000000000000000e+00,6.434192456778738134e-02,1.333020310183465618e-01,5.886627160699494515e-02,6.407579612506951461e-02,1.606578591639540310e-02,7.725522932534190090e-02
3.167121066704751964e-02,3.861354288208550256e-02,1.561271201102125694e-01,3.690635784307511741e-02,9.497690159278558697e-02,0.000000000000000000e+00,6.923096345275935037e-02,1.111940060116724423e-02
2.053804044172775553e-02,1.498772317797511869e-02,1.784230264024215806e-01,0.000000000000000000e+00,1.446725939936961969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326890533980178422e-02
1.994995947567987024e-03,0.000000000000000000e+00,6.882954738236761461e-02,3.523826787729474747e-02,2.503556608350010482e-02,7.607510753113898294e-02,2.421011845967661544e-02,1.378428306068917308e-01
0.000000000000000000e+00,2.388474477443210467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131421948021774287e-02,4.387251263353008496e-02,1.066563425992230613e-01,2.709015964476018667e-01
3.353432736256978242e-01,9.015222328239199528e-03,4.395583457374423880e-02,0.000000000000000000e+00,1.898564002790624136e-02,0.000000000000000000e+00,1.365764102460890464e-03,7.131810108215968017e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.875605476639512409e-02,2.875693039119714411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032570261676880596e-01,9.926504347184571253e-02
4.797665781349881309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749855598778165294e-02,0.000000000000000000e+00,3.578639054751624887e-02,1.165269800344102546e-01,1.711989809105378124e-01,2.354101375142521671e-02,8.723262363798828245e-02,0.000000000000000000e+00
2.990415681615711183e-02,5.005699537363209051e-02,9.072602548027219882e-02,1.636200928006228614e-02,7.833085942039078042e-02,9.132716003224049250e-02,1.768878975371994096e-03,6.846226284471806922e-02
0.000000000000000000e+00,3.353824925351800868e-03,1.654714167139063191e-02,2.690055088006387471e-02,1.954573540528269527e-03,1.507097289286093156e-01,4.167915855212857290e-02,1.643540223034495873e-01
8.629016498057785756e-02,1.241114731843456359e-01,1.960589525186623994e-01,0.000000000000000000e+00,1.940860077895788238e-02,0.000000000000000000e+00,3.824660077548190651e-02,4.662420316623224620e-03
6.395188659974837542e-02,5.644041733564899438e-02,1.798639241946170253e-01,5.967113722624286382e-03,2.980454092900934257e-02,1.114319676089029794e-04,1.133160999760169339e-02,8.801747569404955174e-02
1.944192981886015414e-01,1.398521705171457477e-02,1.165948315248593325e-01,1.070780274252198377e-02,2.428580334294705781e-02,7.048282600927918695e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.577812744728873839e-02,3.911124970249600652e-02,5.945666737946636582e-02,3.936443626323843370e-02,6.403438882331330406e-02,6.574875778147555583e-02,1.505755132867063820e-02,3.128173598095155411e-02
3.261831564381155180e-01,6.558008079235733145e-02,6.061422643761048973e-02,9.089267769739197561e-03,0.000000000000000000e+00,1.627774967342564359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471209039080192960e-02,0.000000000000000000e+00,2.846762673170604926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.970100985489661505e-02,2.716968684170636972e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.682747587277443856e-03,1.286786693617472666e-01,0.000000000000000000e+00,4.355297671626446460e-02,1.006935473440732781e-01,1.472470281077583598e-01
