9.013809538440949176e-02,2.007734963606801482e-01,1.590656134421755130e-01,0.000000000000000000e+00,4.801967097655127775e-02,0.000000000000000000e+00,7.134278893583045206e-03
0.000000000000000000e+00,1.646663448025839551e-03,2.901735347296096734e-03,3.662274559319537715e-01,2.164054699974432474e-03,1.715904555679377552e-01,0.000000000000000000e+00
1.689712674071997822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008291204120575241e-02,1.404020253408272412e-02,2.372151886255928488e-01,6.796409676023996982e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.683666963154709678e-02,0.000000000000000000e+00,4.255294556432515779e-02,4.281050625290554884e-02,1.934313760004857941e-01
6.055172624702300638e-02,0.000000000000000000e+00,4.494128404651286796e-02,7.311276331576888055e-02,6.044768572599917150e-02,8.447388662598656617e-02,2.190812726705599484e-02
1.357175146988555126e-01,1.126182939494986684e-01,1.003315266915883464e-01,2.891702255281576248e-02,7.712522020868768646e-02,0.000000000000000000e+00,3.409973377648137238e-02
4.110738913993787838e-03,9.274672002673783801e-04,1.066186653560343041e-02,4.064933966547185085e-02,2.406354717369431698e-02,1.185774483059513357e-01,1.145689307419893582e-01
2.886177881425561198e-03,0.000000000000000000e+00,1.260258463600357100e-02,1.804891019249419207e-02,0.000000000000000000e+00,8.018439731652469982e-03,2.323279879354206989e-01
0.000000000000000000e+00,1.244885119513366029e-01,1.273586584118742470e-03,4.765612203751936060e-01,4.463264473552988609e-02,6.045892312059716368e-03,3.521320338009097800e-02
1.590697964485869309e-01,9.666727232480679111e-02,1.966607250586655253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127197288437773781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780531946673787377e-03,3.355539219248197536e-01
1.408219915611383377e-02,5.537917104473264601e-02,3.297496689353285326e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.401404873703839149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856048160260323571e-02,0.000000000000000000e+00,2.131392914140943784e-01,6.034534425965785293e-02
5.630924346225690130e-02,4.384793234222313096e-02,1.468375832911962831e-01,2.669211234709082531e-02,1.148470035933412958e-01,0.000000000000000000e+00,2.712081476369109651e-02
2.958794973121657845e-01,6.176650123921833407e-02,2.549260304090718646e-02,3.423784467835516883e-03,4.040002456503723714e-03,4.407129152590373578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630154121845067416e-01,2.448986102916961630e-02,0.000000000000000000e+00,3.373064956262046277e-01
2.558558078958481086e-03,0.000000000000000000e+00,1.431110822133296531e-02,3.710681489876794907e-03,0.000000000000000000e+00,1.561849690082459940e-01,1.631919022491027382e-01
3.608030292021897900e-02,8.634280284787760468e-03,1.054268550152118594e-01,0.000000000000000000e+00,5.025616535877440449e-02,0.000000000000000000e+00,9.597782257813831930e-02
0.000000000000000000e+00,1.173790550764098883e-01,6.663381767744987194e-02,7.011492522876364153e-02,7.925876904871144435e-02,0.000000000000000000e+00,8.167844625309983453e-02
2.095856182458182698e-02,3.725923742888984785e-02,7.353325059900733818e-02,0.000000000000000000e+00,9.686232114461515441e-02,1.652645453215439708e-01,6.296145364134045352e-02
0.000000000000000000e+00,3.526461444631845410e-01,0.000000000000000000e+00,1.015481699121086392e-02,9.761544278897109350e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.272548735342931003e-02,0.000000000000000000e+00,3.475793704490092173e-01,9.518931899998339316e-03,2.713723795440047340e-02,0.000000000000000000e+00,1.836104500755915327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447758402791433918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467188476701890343e-01
6.581190983771770253e-02,0.000000000000000000e+00,3.350279045507858350e-02,3.201919811056332804e-02,1.040412162579998773e-01,3.069066510079692181e-02,1.078066753997127120e-01
0.000000000000000000e+00,2.191587342072726444e-02,0.000000000000000000e+00,5.980339857161817013e-02,2.911684842555211095e-01,8.049222102008624091e-02,5.441968486871759381e-02
5.230453714925951958e-02,9.739877243259574546e-02,1.226376282806783402e-01,0.000000000000000000e+00,6.232016175955937265e-02,0.000000000000000000e+00,8.753022444667908630e-02
0.000000000000000000e+00,5.935973060366070420e-03,1.081176950286078658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233035668811737338e-03,2.523844896657681872e-02
4.674970282108767633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078945343453834374e-02,1.392879408764430282e-01,3.395257959612877907e-01
6.958211005932696779e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.618279154447814588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155069258440807434e-01
2.145158425616322528e-01,4.604744944254337072e-03,1.301222534222324367e-01,0.000000000000000000e+00,2.690424360629345424e-02,1.229141598056542051e-02,3.791541591889785717e-03
2.112692537748046551e-01,4.433303055651584973e-02,8.458898721144525457e-02,4.390928490539535746e-03,6.219880511484163210e-02,3.504834850279954506e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.230330377644322570e-02,6.779248686886045483e-02,3.963021872316539046e-02,4.667924764332412324e-02,2.296334707800519181e-01,0.000000000000000000e+00
