1.883860239939008085e-01,0.000000000000000000e+00,2.728487105920212458e-02,0.000000000000000000e+00,2.894139214727821461e-03,0.000000000000000000e+00,4.140668372743049747e-02,0.000000000000000000e+00,1.507377573561362039e-01,3.257656090608017450e-03,0.000000000000000000e+00,1.763853866033961160e-02,6.863616091507490635e-02,6.494538973007595722e-03,0.000000000000000000e+00,4.982257449531406202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939187440370280070e-04,8.115530984373390232e-04,1.958791563519757858e-03,1.395063734195624641e-03,4.296750479031084986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061210030867579951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324231003318831534e-02,4.457118452292480049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548711824055064579e-02,2.470075131123168344e-01,0.000000000000000000e+00,3.687336842602705750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562261521653808938e-02,0.000000000000000000e+00,2.804591037784087866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707479536004613441e-02,2.950209148288681499e-02,6.113496781709418931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738303447903695757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303370655129393860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675533596672721226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709038621967379490e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567845634445748149e-02,0.000000000000000000e+00,3.028992076749551648e-02,4.266888173222346120e-02,7.838698111150680520e-03,0.000000000000000000e+00,2.102617460847471670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.525480629931757925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561817743136004355e-03,5.301191960179107900e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.256262197445331024e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.527864037201503943e-03,0.000000000000000000e+00,1.492851057250557389e-01,0.000000000000000000e+00,5.353840842551078720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807986966752564276e-02,0.000000000000000000e+00,2.671762562736314517e-01
1.896460235384013135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509461457617799993e-04,1.336228716607898090e-02,0.000000000000000000e+00,1.143517043769942503e-02,8.512206491705809341e-02,2.379940878340780844e-02,0.000000000000000000e+00,1.641753774866413218e-01,2.227559633297192589e-07,0.000000000000000000e+00,9.345525530760224325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825053104290047739e-04,5.542629662998638067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377956856323344779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783703315318001595e-02
0.000000000000000000e+00,2.087600898094217269e-02,0.000000000000000000e+00,1.724973642160607668e-01,3.557263197598120770e-03,3.070756278025916748e-04,4.197898685846770256e-03,1.860505771757556227e-03,0.000000000000000000e+00,8.654779697762566074e-03,2.953647389675971291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884448289463912476e-03,0.000000000000000000e+00,4.213079035580849507e-02,6.885782065154277820e-02,4.308054454357482591e-03,9.592291752651024850e-02,4.612838316417191414e-02,1.447469583189808263e-02,0.000000000000000000e+00,4.950094707361130802e-02,0.000000000000000000e+00,3.268133372952098520e-02,1.694915197118083592e-04,2.786611223222193803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533558260652884531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176566190556279895e-02,0.000000000000000000e+00,1.497111853451501412e-02,0.000000000000000000e+00,1.180533175098888833e-03,0.000000000000000000e+00,8.045607151610564139e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.345181283261508431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271898104908872965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693162170320039350e-02
7.419949986708582364e-03,0.000000000000000000e+00,2.089539193337655934e-02,9.487474300590704969e-04,0.000000000000000000e+00,4.669808507513355245e-02,1.065266676874037413e-04,2.119024072832821626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052787074967222328e-04,6.367402379041148253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349637657437537386e-02,3.397535111628089235e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.664471453316358717e-03,0.000000000000000000e+00,1.609717626007843962e-03,8.689613227268360926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880502269711779924e-03,0.000000000000000000e+00
7.326122527969386542e-04,0.000000000000000000e+00,8.804905713150458502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693241012078005140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296317895015789409e-02,9.876947634002564147e-02,2.505437973034060667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241483177302496747e-03,0.000000000000000000e+00,1.495407774021645418e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.917444658704905098e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642415252418104099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480130622063731262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250189658214583298e-03,0.000000000000000000e+00,4.343534421119574912e-02,0.000000000000000000e+00,7.863279810320759639e-04,0.000000000000000000e+00,1.163424874052705138e-03,7.276478245623802833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989440070429849324e-03,1.728185471023927899e-03,0.000000000000000000e+00,3.551583778710047656e-02
0.000000000000000000e+00,2.426256691655477860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195148651917114502e-01,1.548754595761078594e-02,3.266764997235164743e-05,0.000000000000000000e+00,1.179708769136094682e-01,2.908627696860690247e-03,0.000000000000000000e+00,2.023460071008913869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109783803458410344e-02,4.402363298668245800e-03,0.000000000000000000e+00,6.019595138945227483e-04,0.000000000000000000e+00,3.395010426430236563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765529229953440089e-03,4.964620761784035150e-05,5.095712679690028724e-03,6.985524548486326570e-03
4.489006321550664813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768737376076015683e-03,7.618649154020123819e-03,0.000000000000000000e+00,7.803118200688941540e-03,9.110545096443545265e-02,2.414657371402123553e-02,0.000000000000000000e+00,1.427809442651643834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747727036772908700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068661352562714571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055561214874742606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732748900848465889e-02
0.000000000000000000e+00,1.082273210378691397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498582066551209846e-02,0.000000000000000000e+00,3.087854280321505277e-03,0.000000000000000000e+00,1.173002284475978263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236146426048197036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005222430194005716e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.486583777165645315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011323830289048188e-03,1.321327833985813747e-03,0.000000000000000000e+00,2.432521809083368488e-04
3.937605578178018755e-03,4.982100531982625209e-03,6.570595924513959784e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.755253974737300812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523543972449236013e-02,0.000000000000000000e+00,1.553476850450192549e-02,0.000000000000000000e+00,2.307420024961960928e-02,1.382880027551293932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429333966034788406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130669434963690725e-02,0.000000000000000000e+00,1.964650790857501439e-02,9.297292406427444186e-03,2.304925426314888282e-02,0.000000000000000000e+00,3.051959070164751014e-02,6.479261563577086089e-03
2.243420465688083024e-03,0.000000000000000000e+00,1.575321352467060412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249730683925938647e-04,0.000000000000000000e+00,4.126297107270910161e-03,3.604133153088385968e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.563737161905073614e-02,3.319220486348964383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305748229578769924e-03,8.595026412279421768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299623855808326775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793720203472267190e-05,8.416832548900610687e-04,0.000000000000000000e+00,1.027844786013228442e-02
1.417653309026857544e-03,0.000000000000000000e+00,6.506257031330182905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431480280149571502e-02,7.724290280924643592e-02,9.863818699733057846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060099754596231698e-05,4.694359584653920355e-05,0.000000000000000000e+00,1.552720623504827034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.535498524630814293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043589375622287346e-02,0.000000000000000000e+00,1.543486725447456177e-03,0.000000000000000000e+00,1.175034456992925941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817002434782287110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017563870511916907e-04,2.919845177475876023e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.082702907137069098e-02,1.503251809442988224e-02,4.210203505561048790e-03,0.000000000000000000e+00,2.948371707174477808e-03,1.380992793512938847e-02,1.821299362182160530e-03,2.254596404722565908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676236675419438583e-03,1.549639598743297528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406296018012669763e-02,6.260327662256819688e-04,3.301098509363463440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072284751890139338e-03,3.143678908515147022e-04,1.647966066529053808e-02,0.000000000000000000e+00,1.382220725230967596e-04,1.095991101220797305e-03,0.000000000000000000e+00
7.630368177108760863e-02,0.000000000000000000e+00,5.196398054601310268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495911866006179904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631327554185679367e-03,2.768177369008344418e-03,0.000000000000000000e+00,6.151062857305221281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388420875391657705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540666773717479189e-03,0.000000000000000000e+00
2.166010532203002052e-03,6.332609620428602919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042559612995902343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484286593510650981e-02,0.000000000000000000e+00,1.393448237567392056e-02,0.000000000000000000e+00,1.822168486238975524e-02,1.051570320085019015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295675196672287088e-01,0.000000000000000000e+00,9.221153574218261210e-04,2.858200725159118494e-03,0.000000000000000000e+00,2.408428708092532830e-02,7.497497452826217164e-03,2.594713525294437342e-02,3.127896243126028117e-04,2.676615316697221122e-02,5.261744782392159363e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.356371194610483770e-02,2.528846724338333195e-03,0.000000000000000000e+00,3.766495474969245444e-02,0.000000000000000000e+00,1.189317740186458285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690878015752368544e-04,2.327026005238461842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616583437426695358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466524342503625370e-03,1.057293261298235818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853771050735518410e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.880687452943037529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221395450496115524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006157819940789622e-03,0.000000000000000000e+00,6.988394779748760555e-02,0.000000000000000000e+00,1.489612124708477106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606713199514173671e-02,0.000000000000000000e+00,2.104890698840283514e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.313606506164102877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609861897731375757e-03,0.000000000000000000e+00,2.744357419648930582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199204739550066215e-04,6.285472083538226097e-04,0.000000000000000000e+00,1.885918925311156485e-02
9.412701158874199267e-03,1.709262030362479826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858998992208611353e-02,2.103730912927396016e-02,2.003603215190951064e-03,7.692628200529655347e-02,0.000000000000000000e+00,2.558893580836552484e-03,3.379384442666579207e-03,0.000000000000000000e+00,9.861311701776899550e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.686381880792738062e-04,1.315098658301798798e-02,2.442027150966921689e-02,2.256509647580546771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583863742149051894e-03,2.716129231565991842e-02,2.943600202986986977e-02,1.759693899721534796e-02,0.000000000000000000e+00,4.035132222417601891e-05
1.177424820319417586e-04,0.000000000000000000e+00,1.467010213400323469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277886332423942535e-03,0.000000000000000000e+00,5.656980543116766659e-03,5.618081940224312933e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456726133182836919e-02,2.369461684192348400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592660898110537016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.008272669060617133e-03,2.847911040279573359e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.231864538509573959e-04,0.000000000000000000e+00,9.230503019438939319e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.292969977385450955e-02,0.000000000000000000e+00,1.480691463105900541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332883954293438977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882153442959614009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453384521454840560e-03,1.193677562273941922e-02,8.907451924111121910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826228066977369471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109994038769878039e-02,0.000000000000000000e+00
