1.159314710062184922e-01,0.000000000000000000e+00,2.349622379973159980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945397402326456859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069497448134990078e-02,4.475415889324516755e-03,0.000000000000000000e+00,2.722824829621403042e-01,7.215554405981634833e-02,0.000000000000000000e+00,9.741032727365545041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492362661124607887e-03,1.983113254053847987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588620182322089961e-03,1.635708171122141064e-02,2.626476966643374877e-02
1.901658465518474006e-01,0.000000000000000000e+00,1.923809569296516808e-01,0.000000000000000000e+00,4.396283595814121960e-03,0.000000000000000000e+00,4.808735007584347132e-02,0.000000000000000000e+00,1.289034654337327668e-01,5.432519421018454711e-03,0.000000000000000000e+00,3.519774641651641361e-02,1.791182855760086179e-01,7.254186179186235435e-03,8.883978187377673114e-03,4.773020710421678470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784962685595742685e-03,1.411412446531181948e-03,4.963866245613592770e-03,0.000000000000000000e+00,1.349500603537467621e-03,0.000000000000000000e+00,2.160187786144928193e-02,4.448948990686009126e-04
7.162111598080389552e-02,8.141262494615292278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209901478509538691e-01,1.519607035082603218e-02,8.986293510859036946e-04,1.227189859575500003e-01,8.492455087391528878e-02,3.306697200104582318e-02,6.161616790328559856e-02,1.136762634015222179e-01,0.000000000000000000e+00,1.828664623952022950e-01,5.151826783721525152e-03,0.000000000000000000e+00,4.092143796835763514e-02,5.906246319052500804e-02,3.451709120528656527e-02,0.000000000000000000e+00,7.448588677896028631e-02,1.446790086643578166e-01,1.137040588775828920e-01,1.419833694855030803e-01,0.000000000000000000e+00,1.827366228379473378e-02,1.340950924053217449e-03,1.189742478565266118e-02,9.894380534385610604e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.856985219086821348e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792151518580765768e-02,0.000000000000000000e+00,2.422647459329126465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424259494526636138e-02,1.329745315300764896e-03,0.000000000000000000e+00,2.765656783360599391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024789766693981773e-03,1.674174883295237795e-03,0.000000000000000000e+00,4.462506670728751601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407506133066678371e-02,0.000000000000000000e+00,3.086504697434448996e-01,0.000000000000000000e+00
2.172826544217900946e-01,8.824746451901435609e-04,4.325171889719170437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515363896120568848e-03,3.170593782039284741e-02,2.306970592261353009e-03,1.743723312573415007e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.861087064507893407e-02,1.192701329224264140e-01,0.000000000000000000e+00,2.058874746395464187e-04,3.148685010304660969e-02,0.000000000000000000e+00,8.132620922061416929e-03,4.719446378272402348e-02,7.962953940551830909e-03,0.000000000000000000e+00,4.960184056246566726e-03,3.287618912167164249e-03,0.000000000000000000e+00,2.327028787036729707e-03,1.316206616891224838e-03,0.000000000000000000e+00,3.773235044442759071e-05,0.000000000000000000e+00
2.323436756163822087e-02,1.054216857698339616e-01,0.000000000000000000e+00,3.069285679698581862e-02,7.208841138399127435e-02,0.000000000000000000e+00,7.237239859502504237e-03,4.530357555899430788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480321277262943047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494945452758513538e-01,0.000000000000000000e+00,3.120977743415329336e-03,9.384296647862946927e-02,5.790277714705179685e-02,3.975581394537482105e-02,1.392259469902390294e-03,1.622601947230149222e-01,1.356482225444675394e-01,1.214384640047519032e-01,1.261572103363222119e-01,1.570969127968292051e-02,0.000000000000000000e+00,1.509277665761821902e-02,0.000000000000000000e+00,1.098486185002353344e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208950751673158602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088323357577773792e-02,0.000000000000000000e+00,2.227970509418637085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710041587829148974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091855706074082027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221450180288029611e-02,8.525253687514852121e-04,1.301277276336010595e-04,1.727814407637839975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974225550584940966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924965458475215441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752638821158191838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917883377982158161e-02,1.172574425761680472e-01,0.000000000000000000e+00,3.198012349477696165e-02,0.000000000000000000e+00,2.448244723358897115e-03,0.000000000000000000e+00,4.104638941567507744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253962877093739218e-03,2.934572782822733161e-03,3.501795447202937089e-02,1.015736600683458425e-03
1.446869867379691789e-02,4.182543176209527203e-02,2.141050101136997980e-02,1.983348210270828582e-01,5.647389116501950719e-04,1.123602405898339700e-02,4.827047171272599510e-03,2.735141814872570770e-02,2.207135826956775279e-02,0.000000000000000000e+00,2.598914356799177372e-01,2.321524835676636728e-02,2.239200503181707630e-02,0.000000000000000000e+00,1.262815553777551407e-03,5.448673246510090523e-02,6.075516026953352994e-02,1.596171181041124154e-02,2.460063435866913228e-01,9.157614499589264434e-02,0.000000000000000000e+00,7.615547242715278720e-03,4.881094523555692954e-02,0.000000000000000000e+00,9.374879728791141176e-03,6.812588172137590270e-03,4.642688587409248696e-02,4.547048726071335582e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.649492224564717835e-01,0.000000000000000000e+00,1.325448893224367118e-02,0.000000000000000000e+00,7.900051251167390653e-02,2.237312543301109638e-02,0.000000000000000000e+00,7.517106002056499203e-02,2.630110582009129727e-01,2.820621672336372926e-02,5.059357621211162809e-03,5.589900792458572798e-03,0.000000000000000000e+00,1.740281527907607158e-03,5.125964201132598985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496741147738801618e-02,8.102529943030276072e-03,3.384385349516172252e-03,3.642688213165153066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691830293857976692e-03,1.053816561805722557e-01
2.451187329804076567e-02,8.473219575521302727e-02,0.000000000000000000e+00,2.345538171006189554e-03,9.621525085214958917e-02,0.000000000000000000e+00,1.064558427335677605e-02,7.910002078410326154e-02,0.000000000000000000e+00,2.434299661708651426e-03,7.356459647270528757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266765327821827769e-01,0.000000000000000000e+00,2.226026817543679762e-03,4.563298777352232244e-02,3.635388011331416175e-02,1.297484766931463439e-02,2.958777993604863425e-03,9.163319396865381161e-02,1.352256156101875328e-01,1.071365547158527609e-01,1.416686363886147104e-01,0.000000000000000000e+00,9.001134651723946556e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.383314315241470083e-02
2.250955478162119244e-02,0.000000000000000000e+00,7.303036358665083473e-03,0.000000000000000000e+00,3.658819128803956350e-02,4.670621373621412775e-02,0.000000000000000000e+00,9.951892578431019432e-02,0.000000000000000000e+00,1.325612737929185957e-02,0.000000000000000000e+00,1.590617827967140407e-02,1.475755058276898533e-03,7.449305937390894583e-02,1.582142967745505183e-02,0.000000000000000000e+00,1.061088342438554211e-02,1.655550196654745898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150744429886505132e-02,5.558383791542791108e-02,1.220478170656607714e-01,2.501271622260081012e-02,7.486963815917510590e-02,6.398659818490019802e-03,1.506326699773430922e-01
1.102822461556685063e-02,4.955640564569981782e-02,5.568686815545834633e-03,3.788815566497313186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870672064585995754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233541161087263298e-02,3.008177520131131988e-02,2.574360212867550339e-03,0.000000000000000000e+00,2.127800698232588938e-03,7.187571080650907197e-03,8.855254191538748654e-02,3.871508646413700933e-02,8.890141008663640654e-02,0.000000000000000000e+00,4.841172359639225181e-02,3.322327366599790721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122303931626805334e-01,0.000000000000000000e+00,2.353120801293147324e-01,0.000000000000000000e+00,3.369144876630614238e-02
