1.282121319778126156e-01,0.000000000000000000e+00,1.659342091487196191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550622890391442290e-05,0.000000000000000000e+00,9.167053776311075153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804520004903167038e-02,1.007032021661950633e-01,4.813852528655213764e-03,5.890111430283506005e-02,0.000000000000000000e+00,2.678387054432064280e-03,0.000000000000000000e+00,1.412353385507631245e-02,3.408981999945417951e-02,1.640462415287118406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688844121998241826e-02,5.481684468320121434e-02,0.000000000000000000e+00
1.382277678626043496e-03,4.815236128953317291e-02,0.000000000000000000e+00,1.189732007010526893e-01,0.000000000000000000e+00,4.573581653590113455e-02,9.758082365424185223e-02,2.139784322886885762e-02,2.926034482452743654e-02,1.846325379947035550e-01,2.580059437273596323e-01,0.000000000000000000e+00,3.353252189169207004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600637548136211730e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233464323593474082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329285194467895143e-02,1.679966592461221153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446631318200025107e-01,7.670774416860216480e-03,1.419393191562269216e-02,7.746054064922878318e-03,1.049852095677203251e-01,0.000000000000000000e+00,1.125383978343052170e-02,1.591588929153299123e-03,1.724500129562641371e-01,4.263819971485299787e-02,2.939591839067905513e-02,0.000000000000000000e+00,4.835752127885258717e-04,9.264485303535906213e-02,1.186314488775035330e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.579753164532888545e-03,1.417138114957682503e-04,0.000000000000000000e+00,2.632549957178290448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500112678638385710e-03,0.000000000000000000e+00,1.335257494450539650e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.784783102338925426e-02,1.416237022619450461e-02,2.238241870555719021e-02,4.435858455819257501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916916212265995206e-02,0.000000000000000000e+00,1.983336021042917188e-02,1.149117763397589781e-02,6.476951084247972723e-02,2.453704976642713878e-03,8.650217234217856543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669587821860285537e-02,6.601679032980475870e-02,1.378552224245434554e-01,3.624981586515645116e-02,1.587860190091554616e-02,1.181691703510430874e-01,3.708524639643023812e-02,6.868100507292725088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092661163137982200e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.190336953693718502e-02,2.890706121319467845e-02,1.077959355998747357e-02,1.024778174570481759e-01,0.000000000000000000e+00,1.184542860471252679e-01,0.000000000000000000e+00,1.390880552670704234e-02,0.000000000000000000e+00,6.056898446909041861e-02,9.520267453471820129e-02,1.030528716679504631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982806552034252379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932725387593038982e-02,7.067649452776708641e-02,7.438902401281495720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151061516034567689e-02,0.000000000000000000e+00,5.471914560431444946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423913518895874031e-01,0.000000000000000000e+00,8.713601349837181431e-02,3.118635084276314209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965924227843546340e-02,0.000000000000000000e+00,2.677580213860612096e-02,7.326855079137463422e-02,5.207080077332645884e-02,8.079235158092803321e-03,7.122137800591168966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997793553456909843e-02,0.000000000000000000e+00,4.611273837301048742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418356801692318411e-02,4.749634418580301470e-03,1.598252956311727599e-03,5.342597829602641936e-03,0.000000000000000000e+00,1.082542006460193162e-01,0.000000000000000000e+00
2.023860359734832096e-02,1.051963252975856716e-01,0.000000000000000000e+00,6.786051404741939852e-02,0.000000000000000000e+00,4.074725611263479291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050848988767167508e-02,5.642606027193423912e-02,7.641897163191611886e-02,1.340380659946978532e-02,1.476384651928886816e-03,1.604478933552995132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064519888481846352e-02,1.124919710651051813e-01,9.147159322350863209e-02,1.982116487288995352e-02,6.278762435717678836e-02,2.010584392832611214e-02,4.663721002081795686e-02,1.187938641738174421e-02,3.437374192461859629e-02,0.000000000000000000e+00,5.127241491889559383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.669356442750203194e-03,0.000000000000000000e+00,9.911523824162882246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081133858784381341e-01,3.982822276513048321e-02,0.000000000000000000e+00,8.055547846901905951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209458329672577354e-01,1.277743785661066278e-01,2.571959383335527954e-02,0.000000000000000000e+00,1.398642404697021391e-01,3.014091533198116901e-02,7.315691935298644644e-02,2.594632387558814049e-02,9.211930641214605142e-02,0.000000000000000000e+00,6.778920372624652746e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389429035738784290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232862101090114848e-01,0.000000000000000000e+00,1.038052988572215757e-01,0.000000000000000000e+00,2.259441426498673133e-01,0.000000000000000000e+00,4.377672065371138871e-02,6.876101265700673704e-02,0.000000000000000000e+00,4.033091783280573495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091905753754273276e-03,3.734821895088519944e-02,1.398753392692200954e-02,2.809500795024185565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921255186560935801e-02,0.000000000000000000e+00,2.507579262203198378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992718437093832229e-02,1.036571900022360652e-02,1.419251572656847309e-02,3.009067718653309857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387958774115105598e-02,3.300778256627998758e-02,0.000000000000000000e+00,1.335759289257872351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153875226769605605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299496930532491212e-02,1.343549414986141459e-04,0.000000000000000000e+00,2.371102438454493477e-02,0.000000000000000000e+00
1.543341318282509360e-02,2.518165108287172358e-03,3.582461453005381363e-03,3.366334545004628226e-02,4.811654930468634017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118710392679927348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226667037855149689e-02,0.000000000000000000e+00,5.594538079613651793e-06,1.844079609403158904e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375293440690293800e-02,5.537457871127254155e-02,1.435082676531764488e-02,0.000000000000000000e+00,1.163392866117544527e-01,1.208783367650850260e-01,7.672563060573295290e-02,1.173553563404817340e-01,4.560555666108325606e-02,0.000000000000000000e+00,1.371760348050902745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585126875207371444e-02,2.427788713636790108e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.895705781940802338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025822200511625065e-01,0.000000000000000000e+00,2.560212817993859358e-03,2.931380708629026111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501639452511766698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323022244729463448e-01,0.000000000000000000e+00,9.935534897055260661e-02,0.000000000000000000e+00,1.561530189954589594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779782303203546467e-01,1.128394516113071649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188430792798126384e-02,2.247652394308530255e-02,2.573701844497362085e-02,0.000000000000000000e+00,5.578391560458378223e-02,1.442619945303053736e-02,1.806899023506983518e-02,0.000000000000000000e+00,7.141579945729020773e-02,0.000000000000000000e+00,1.044422042529109113e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819058753428094477e-02,0.000000000000000000e+00,9.351505470002631493e-02,4.130289099257534145e-03,9.565743979473817840e-03,0.000000000000000000e+00,3.078756114964787197e-02,1.369102321255810661e-02,5.794874595356335617e-02,7.636267998186088875e-03,7.771893532201343963e-03,1.268696669873854987e-01,5.765650422236771877e-02,3.852295543424560497e-03,3.109267542977517049e-02,3.727338173853715630e-02,2.258862124422796741e-02,1.328990201350105154e-03,1.702271391654188240e-02,0.000000000000000000e+00,1.019725339395872316e-02,1.539424255131363259e-02,0.000000000000000000e+00,2.900667732215155697e-03,3.323057061559190478e-02,5.378383557899485109e-04,5.895421244736112620e-02,1.734280416450918044e-02,0.000000000000000000e+00
6.153541039977567656e-02,1.259973327011636342e-02,7.477158916407831979e-02,1.318595402670633696e-03,0.000000000000000000e+00,9.499072051178164555e-02,1.990245350226288370e-03,1.910539322265619733e-02,8.304631546564826203e-03,1.543969320442249715e-02,0.000000000000000000e+00,3.127916627993420490e-02,1.187330521696611588e-02,0.000000000000000000e+00,1.695277704751891046e-01,3.999974311439393262e-03,0.000000000000000000e+00,5.037329662980323341e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186574947471321929e-04,1.634899169131990085e-02,1.707379529888253744e-04,2.182259233000801713e-01,0.000000000000000000e+00
1.222769819273281794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442258192464343780e-01,5.708431589401693346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057146130947370408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071646308224114608e-01,4.635950268182438831e-04,0.000000000000000000e+00,1.759344108491532888e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.601249315145711616e-02,0.000000000000000000e+00,1.639734605622184815e-01,3.395644510879302150e-03,6.417714998766466117e-02,1.273107359692104701e-01,1.475639253484296309e-01,7.037850756190319745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317541406639334035e-02,8.145616065103086778e-02,0.000000000000000000e+00,6.445467133995041488e-03,1.918211481248443054e-02,5.528496849538074021e-02,3.705766299788002243e-03,9.151917518162052192e-03,0.000000000000000000e+00,9.813985843881668780e-02,5.523691557824646214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018469848740703815e-02,0.000000000000000000e+00,1.183565141104766030e-02,0.000000000000000000e+00,1.949737290206522144e-01,0.000000000000000000e+00,7.451531661535505527e-05,6.708215048059550101e-02,1.343161085526506371e-02,5.240581792500385167e-02,8.694943834796556303e-02,2.003737852003930828e-02,0.000000000000000000e+00,8.133725318138078017e-03,0.000000000000000000e+00,0.000000000000000000e+00
