1.561750524876667767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571874828995550061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075105646822956285e-01,1.229900464727337328e-01,0.000000000000000000e+00,1.595692900675571291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234569479267375577e-02,0.000000000000000000e+00,5.173524496549378529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692855282444930665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755083457335820329e-02,1.351327423291424634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476565130252672220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667658311272734728e-01,0.000000000000000000e+00,3.608307603029663364e-03,2.130938798803105605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294933882712624107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716762894342469259e-03,2.548204015306241785e-02,8.656894598095278559e-02,1.134791533981045625e-01,1.637282276703516670e-01,0.000000000000000000e+00,2.567889236376848933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651105913665519261e-03
0.000000000000000000e+00,1.135099720926835004e-01,0.000000000000000000e+00,2.052305772041700463e-02,2.756807791759371962e-02,3.928767648652928962e-02,0.000000000000000000e+00,2.044249151403605691e-02,1.586940062532345500e-02,1.995603181585923203e-01,3.812430475086765747e-02,9.028095956730783356e-02,0.000000000000000000e+00,1.983058121122347264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998498409386129798e-02,2.321487141072096916e-02,1.659396586639836149e-02,0.000000000000000000e+00,1.967567105513037817e-02,4.967315082380762553e-02,2.776455226258858593e-03,1.837649801408745148e-02,2.278141271465271636e-02,3.382559068672208371e-03,2.456324956920743693e-02,0.000000000000000000e+00,2.560035769409202758e-02
5.748514709953708030e-02,1.411587246690882980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911448174803293050e-03,1.344527168849713253e-02,6.426882804953333236e-03,4.233113174869410772e-03,1.150554383280748966e-02,1.704420880888422030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493208295224044399e-02,2.818988832631249067e-02,0.000000000000000000e+00,3.214667636082537924e-04,2.100363161586067326e-02,1.329315435318250718e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.491461869242483307e-02,3.950044243572843616e-02,5.185798735495131088e-03,3.052233775319015616e-02,1.000646174294036322e-02,6.814596931001843782e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.088953711102656763e-01
1.192593291209116946e-01,8.839893784592915693e-02,4.383813736408444933e-02,4.263734061420734744e-03,4.205896139962413127e-02,1.973700594492401247e-02,6.186799705859563278e-03,3.879395279972239902e-02,3.686920328112004708e-02,3.713758589218568024e-02,2.347876512725596138e-02,9.480908058027938054e-03,4.563669792712116841e-02,9.913247302185386467e-02,3.673807868774418145e-02,8.149202977538629392e-03,1.365809492862742058e-02,0.000000000000000000e+00,1.209386582941029270e-02,0.000000000000000000e+00,3.650360937871888201e-02,1.050752449166361957e-01,2.902246570915009705e-02,6.385292366058467617e-02,0.000000000000000000e+00,8.148722378668035032e-03,0.000000000000000000e+00,6.942711569935981764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489922923541123823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650052773057896410e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606074419417069910e-02,3.907070727794121345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110249243722986195e-01,4.478842158205642576e-02,0.000000000000000000e+00,1.614378853913187861e-01,8.919692490002574525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975433586186609303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499985700149396861e-01,0.000000000000000000e+00,1.859229877963010646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302516122216969925e-03,0.000000000000000000e+00,6.642876546291745510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.901654797072191511e-02,1.976855410131497515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478630712772916800e-02,2.217624833053184058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625918116806663649e-01,0.000000000000000000e+00,4.599457529947405948e-02,0.000000000000000000e+00,1.743152735008391199e-02,7.521859638279332350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638294181849517250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091997775562715762e-04,0.000000000000000000e+00,8.823442417031077123e-02,7.016075612938398043e-02,0.000000000000000000e+00,7.001556985894787088e-02,0.000000000000000000e+00,8.648000098785510459e-02,9.509373593529569027e-03,2.553878351976440059e-02,0.000000000000000000e+00,2.666114840111959497e-02,0.000000000000000000e+00,5.488952173774963583e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505649568181713749e-02,1.092798228736178018e-01,9.733291638697398607e-03,9.047923237670843499e-02,2.535935957974088870e-02,3.621786010480963075e-02,0.000000000000000000e+00,4.175560113566012532e-03,0.000000000000000000e+00,5.887332480967884252e-02,1.683471672612435743e-01,2.391708778593043191e-02,0.000000000000000000e+00,6.113340897584521039e-02,2.495161039602819888e-02,0.000000000000000000e+00,5.070358050501184294e-02,0.000000000000000000e+00,5.543595365389456658e-02,0.000000000000000000e+00,5.535645249645673033e-02,8.380253125610195863e-02,4.248012936343455170e-02,2.709457798049589791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798878715177118004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687917972843271941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550028177050727762e-02,1.165104768429707921e-01,0.000000000000000000e+00,4.443962492755495347e-02,0.000000000000000000e+00,2.187247666697794413e-01,0.000000000000000000e+00,6.669540996956052625e-02,0.000000000000000000e+00,3.473283719871086972e-02,4.588024595050735691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135114700523125381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966294631156713768e-02,1.560845922588015473e-03,2.769714301066424772e-02,1.224798923805827180e-02,6.155326018391941642e-03,1.545979868869308028e-02,3.070620021160330032e-02,0.000000000000000000e+00
5.103979783165443068e-02,6.841899526484334672e-03,0.000000000000000000e+00,1.255564865460157562e-03,4.855255094998254389e-02,8.347889300339148347e-03,0.000000000000000000e+00,6.048574640842287187e-02,1.219144042052771552e-03,7.355981285003950279e-03,3.812028465366097685e-02,2.512172840436311186e-02,1.249179532519092452e-02,8.936927429764304764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098327283455554637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747607367261313702e-02,2.773491925011082465e-02,6.527804311998161579e-02,9.014963434971408340e-02,1.711332188093336523e-02,5.844092985172411048e-03,1.078396292514450551e-02,0.000000000000000000e+00,1.207897050408041073e-01
