0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653207660715219018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598487013304646445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389646711472661819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130334493893217149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253503470334510372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931418524444150325e-02
0.000000000000000000e+00,4.984930049568468691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.460636711685076805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828485532485216988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344625809562184117e-02
4.800384156744783726e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124361331578197148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352543605658547143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847615773442661563e-02
2.487816641584770713e-02,4.103077925817014311e-03,0.000000000000000000e+00,1.040774925347124347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088108900430801163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293864005583263553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131986066391275129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
