2.106431922479726909e-02,4.389801948626655820e-02,0.000000000000000000e+00,7.657195753651481820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442626092610233585e-02
0.000000000000000000e+00,7.237033949427959523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440303772048124112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.587814050005601108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469364114332219667e-02
0.000000000000000000e+00,4.418571072196206262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863872441750301473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860466701386821742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152772390169604089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770339821717955273e-02
0.000000000000000000e+00,5.408481554396742108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313726202524015873e-03,1.093784039571501082e-01,0.000000000000000000e+00,9.571006584696606411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432212636544442355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479196878579419720e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.453238668517235523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549217734888759176e-02
2.417943391103587972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.193684119760808404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963117750246978158e-03
1.889875811893716815e-03,8.773459708057406922e-03,0.000000000000000000e+00,2.546352055692245875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832937885066459769e-03
6.856263424597172987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.545141810030667695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384698469483487855e-02
1.526594945850980316e-04,6.121330248700397603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438232657963178174e-04
5.624504980986809802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.135199750613102545e-04,0.000000000000000000e+00,8.426241495083423155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569824814127257148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333227185613167332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306230912827598900e-02
0.000000000000000000e+00,3.657077828486264282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199562797502961783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995748466280191161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175520235368125804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604392461544058845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942963241960840082e-02
5.702018217425333484e-03,1.208572479518760755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569705791580011139e-03
0.000000000000000000e+00,8.969650589648121841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262998557175143331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.503762368694167665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882663783846633195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.309827885618343020e-03,0.000000000000000000e+00,2.054974869859064746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896751654603180811e-03,0.000000000000000000e+00,5.928033652469435338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137108156014744999e-06
4.054075748017954735e-03,4.502977784903348067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612371417462232906e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241921003291665326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221571260582849205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652793087528088567e-01
