3.670430269245295030e-03,9.015802059206594332e-03,1.169923556822738756e-02,1.176389152631942062e-02,5.853126790007004421e-04,4.058845016546072833e-03,3.204948294455722824e-04,3.325417646711461075e-03,7.174909635764677163e-03,5.168456739845742054e-03,9.318711847505697921e-04,3.903737244939364803e-04,8.795440545712532310e-04,2.244722320995845566e-03,6.684713902436786870e-03,1.559268241474405514e-03,4.346502332016097259e-03,4.881698732547158637e-03,3.239270350259754183e-03,1.673856049699856685e-02,2.281223704372576516e-03,6.431113515912403530e-03,2.778054410487354464e-03,2.236171199245828509e-03,9.822878902915332944e-05,1.286683981006584571e-02,7.144326526603454741e-03,2.403909350714804501e-03,1.389135810240617330e-02,1.682853259952611646e-02,2.251004793865474252e-03,7.443898381148048027e-04,2.801232911154243055e-03,1.943656171179008237e-03,5.960724537457742084e-03
7.689130310552821923e-03,7.258424504124862814e-03,5.522753414641133965e-03,1.002819691272163576e-02,8.299195853767545039e-03,1.273702714148579503e-02,9.671521136669913865e-04,9.665267867072703523e-03,5.944030912436639585e-04,3.592309724927017847e-03,2.780614969328378677e-03,1.378142670048159921e-03,1.013450541731824098e-02,6.468918435441395332e-03,1.744368397882398516e-04,2.502066704109781603e-03,7.141860966083241058e-04,2.299787877422999893e-03,1.224765889599604973e-03,4.917701739518692827e-04,1.113030861875111740e-03,4.141368869293440488e-03,2.048323964149740412e-03,2.201877036859204578e-04,1.034468336974021796e-03,1.168878316513287559e-02,1.573102251317751166e-04,1.601208097783879750e-03,8.975669138884534437e-04,4.648329873911186128e-03,3.108444882462042813e-03,2.645989914387969488e-04,7.487599901682268078e-05,2.716761437737168824e-03,1.793151593254551594e-03
3.653056541012680847e-03,9.211546784605867400e-03,1.857873223533278162e-03,7.989290434167156674e-03,5.314850471466597837e-03,1.819087102351932966e-03,6.127505476576609877e-04,1.430798880011484309e-03,3.741310386534163479e-03,1.063498624709525303e-02,1.050797347238538459e-02,3.941247391101326825e-03,6.556083989981961735e-03,3.182239352113643699e-03,8.426076413527577857e-04,8.598253210070558317e-04,3.412092499174386104e-03,7.268329451159454002e-03,6.176592591982596470e-04,3.741918449615723452e-03,5.591971972111337008e-03,7.284226037529761832e-03,6.537239149384341946e-03,3.033271146092419990e-03,1.292306850327858483e-03,3.041768411210482581e-03,4.488397623099965594e-03,1.692536170928737871e-03,2.803548345129067143e-03,3.484320930803440353e-03,2.601821572625648976e-03,3.334369641846204879e-04,4.554529914676867103e-03,7.260138440734559273e-03,2.735140167928265531e-03
1.684119725766691300e-03,1.915841602461593575e-03,4.607442902652040574e-03,2.491320062976436125e-03,1.433297622925114312e-03,2.014809300796791772e-03,2.846583197077340310e-03,3.922599602216735384e-03,2.192741766030230355e-03,5.281567341505720437e-04,4.113124762584624040e-03,2.239721522760135600e-03,2.519614009743320615e-04,2.230328167495781305e-03,0.000000000000000000e+00,9.033822042786594092e-04,5.944791753130632128e-03,4.441459757104252587e-03,8.703684943706276045e-04,9.870847809715619509e-03,8.092560122225721242e-03,0.000000000000000000e+00,8.355230824120124522e-03,1.092536906695032494e-03,7.501021735658780498e-03,2.353409872148971849e-03,5.512859547846998831e-03,1.505542968125642275e-03,1.732985864050518021e-04,1.018255487238953205e-03,5.748649192087965099e-03,1.433294147289834730e-03,3.886599602875573378e-04,1.027759339071199364e-04,0.000000000000000000e+00
1.372818472898509889e-03,5.501900947193657382e-03,4.123450447280014967e-03,7.595362772496543763e-03,4.312065500101915083e-03,5.364111517114366484e-03,1.190523311515051530e-02,2.928314446048654613e-03,2.753407322730199586e-03,6.805638744751232178e-03,2.508570050769258486e-03,1.881273614999737914e-04,7.045812925315884934e-03,9.693226969732432474e-03,2.570533228193178608e-03,9.303362325526032262e-03,1.531119528135546637e-04,3.511295430328870842e-03,9.925008401150195447e-04,5.777356592308262317e-03,5.079899170208601253e-03,3.340906040159080312e-03,2.449046172777882141e-03,1.225100653254441660e-03,6.030246331700842531e-04,5.660411861826329660e-03,4.584941447296937700e-03,3.473918378816207020e-03,3.195509043698370466e-03,9.749537895950063232e-03,5.550925138687944765e-03,5.880590400880736368e-04,4.324828695605294898e-03,1.826125489132922591e-03,1.697741075427069328e-03
1.420513869374409089e-04,3.500560882792602690e-03,1.437661319180917607e-03,6.198456305811589351e-03,3.015458231232531761e-03,5.718552247146367618e-03,1.358920534012561607e-03,1.577639778361784872e-02,1.246915546289986687e-03,4.486120793885488289e-03,2.962120916354754607e-03,3.332317670616535832e-05,3.202634498247681170e-03,2.423711987412460224e-03,6.144092308886767162e-03,1.313499053772821355e-02,2.973320917496200325e-04,1.604630390972854037e-03,2.737113492777432794e-03,2.731585957001013074e-03,2.776034121252796139e-03,8.122542398277005082e-03,1.088123435452003317e-04,8.401229318561333204e-03,1.512095266436319380e-04,6.082456524783563800e-05,5.999406669862331065e-03,8.628732812039893729e-03,6.263767737027366167e-03,1.454486540800145611e-03,2.744989321323245551e-03,3.461039159874218854e-03,1.948891700822192067e-03,5.400970790320328008e-03,5.319383722502818435e-03
2.200425005248478078e-03,1.686017239019205411e-03,1.539021644663546295e-06,2.039257430855128100e-03,2.731212508586249726e-04,1.866405602769081627e-03,5.083485805075255159e-03,1.938226837920655529e-03,3.357199092635971757e-03,2.919990602933457413e-03,2.932209127770972912e-03,6.484556375062830447e-04,4.811457981373799819e-03,2.069825618600362738e-03,6.197856533354747805e-04,1.275343032855619447e-03,4.936876316183475000e-03,4.933960508896398367e-04,7.445325829700115070e-03,1.294561473492511494e-02,2.829508864559717764e-03,7.076089611691354720e-04,6.193210445014467325e-03,1.114727160563649217e-03,5.809727519037813370e-04,1.394569581586032475e-02,3.283711358555443938e-03,1.421973823361691097e-03,3.234535006547120672e-03,9.307998175015604059e-03,4.047120853830965537e-03,1.616337416232778088e-03,2.910606502490302450e-03,4.735777468821458612e-05,3.130281733994287391e-04
4.306261637877172553e-03,3.812428164362065709e-04,1.265310928608319755e-03,5.683391534483229037e-04,6.267579368540237075e-03,3.689792376679990158e-04,1.848552194463261300e-03,5.175064074968981380e-04,3.303560588116581567e-03,3.381776380108203126e-03,1.939111630097184371e-03,9.800135459107931976e-04,2.071257106816770666e-03,3.267687677347592967e-03,5.330817043734450695e-05,2.188796703454662861e-04,2.161872579445403564e-04,1.234619078983504800e-03,4.598776264925035634e-03,1.185172754635394066e-04,1.035482003260843314e-03,1.904264168786271548e-04,7.199865500439051047e-04,7.460002025110110254e-04,2.266469188122254008e-03,6.296031569100951804e-03,3.593076565538038010e-03,5.039891896108850871e-04,3.717679427033354633e-03,1.120380062157422252e-03,1.539331511775945960e-03,4.209531403353360124e-03,7.841071579506954381e-03,2.415795186178039064e-04,2.709014234302758008e-04
8.330433690283892481e-03,4.888007860027812623e-03,1.409884654945445237e-03,4.254904277811662888e-03,7.122599692212117778e-03,1.874696051994295676e-02,1.810501456924944880e-03,2.665824039708941662e-03,2.832888647615008915e-03,1.087416031923889997e-02,1.923079883688613018e-03,2.487127666712520696e-03,1.291609051263771513e-02,2.273949679627093254e-03,6.596588712096292106e-04,4.781204072097769431e-03,2.317063938883005478e-03,4.118250335900679182e-03,3.241499799903575785e-03,5.094798842652690021e-03,6.082558441482373290e-03,8.745176353732685842e-03,4.900393835019724656e-03,4.039184877863352674e-03,2.454720975775112266e-04,7.293744461798049028e-03,6.117053118554621749e-05,5.060041762722535669e-03,1.411903686258332222e-03,3.559176487246752327e-03,1.188016002940299118e-03,4.026706313561861927e-03,2.940184398113738357e-03,1.620185195791958715e-03,4.372396650449882072e-03
4.667758925884862853e-03,1.264863231199229825e-02,8.911554016473366424e-03,7.708285429965683333e-03,7.865542419425788911e-03,2.214282116368947173e-02,1.707874322340427638e-03,2.573530474911465971e-02,1.278453929147049806e-03,1.681685781168326677e-03,4.021101548487377927e-03,1.538087989387301735e-03,1.466689615807728608e-02,7.264979886178427049e-03,7.051093786076184644e-03,9.449132824342017234e-03,2.614950453765864727e-03,8.303083836275492596e-03,4.811993408394438579e-03,5.123230640793345787e-03,6.618552548827774662e-05,8.898569623458016387e-05,4.382705799442314192e-03,7.294874391823622829e-03,3.621293861415246246e-03,3.115347021265878896e-03,2.492315184703025599e-03,1.408837384231115958e-02,4.615246082717634757e-03,2.258037149982074568e-04,6.963281282156737195e-04,4.034942601995113176e-03,2.820016232433219215e-03,2.046624128581452269e-03,1.910897016736086418e-03
