2.435810882506292754e-02,0.000000000000000000e+00,7.743383144013181452e-02,1.696479057861486062e-01,6.139836161060469727e-02,1.354341015345583016e-02,0.000000000000000000e+00,1.639341646983170919e-03,0.000000000000000000e+00,1.397321078268050354e-01,0.000000000000000000e+00,7.581237243030723716e-02
0.000000000000000000e+00,1.073443065799402213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023295582566509654e-01,0.000000000000000000e+00,1.613918721774840470e-01,0.000000000000000000e+00,1.118386737098304301e-01,0.000000000000000000e+00,2.808861054400219603e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.200094063404953115e-01,3.373418945386386786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433090321283706031e-02,3.012569188077560828e-02,0.000000000000000000e+00,1.613124244552769926e-01,0.000000000000000000e+00,4.444934535026179301e-02,2.216057099822002496e-01
0.000000000000000000e+00,4.539876911625304046e-02,1.360240262751177473e-02,3.163493874183489346e-02,0.000000000000000000e+00,7.985751289282383425e-02,2.695042796574748448e-02,1.644352527275428355e-01,1.232415527405576056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818961922261498739e-03
4.023768005013259041e-02,3.664987207029729577e-02,1.065591025597846658e-01,1.445910078983512516e-02,1.727456602625676574e-02,0.000000000000000000e+00,1.428933226923622957e-01,0.000000000000000000e+00,9.911828747557843711e-02,3.891205398529800491e-02,2.454039362948748620e-03,1.709648501420236999e-02
2.636240692775555436e-02,0.000000000000000000e+00,1.022369161684474059e-01,7.985334797821175279e-02,6.666139433199647080e-02,0.000000000000000000e+00,3.107985434363101651e-02,3.142774275685326218e-02,0.000000000000000000e+00,1.613248108472377651e-01,0.000000000000000000e+00,1.158866970869061042e-01
0.000000000000000000e+00,1.801558852124828317e-02,3.064980875065673595e-04,0.000000000000000000e+00,2.854585943026396750e-03,2.974093332774303822e-02,1.193468796177514224e-01,8.711535123195751629e-02,1.339415881310096201e-01,2.479403352070666880e-02,1.594783926471498095e-02,9.701180394596864084e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.268574252076424408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239759742224989369e-03,1.682429540300573456e-01,1.943244685140702033e-01,2.174326881163955033e-02,2.816792027940495657e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764663558914158270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008101447978316856e-01,4.385335487153348144e-02,0.000000000000000000e+00,5.339116665265663392e-02,0.000000000000000000e+00,2.276482189596909511e-02,4.756516798829520942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184300825863751128e-01,1.809128810009149879e-01,9.503953160864798966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510539493819098023e-02,0.000000000000000000e+00,3.688208036382886745e-02
