4.435530960653599059e-02,7.020477925429038923e-02,1.914484124059049608e-01,2.285514427748326360e-01,0.000000000000000000e+00,3.148283752032849606e-03,0.000000000000000000e+00,6.581996878739489708e-03,1.248250695598377303e-03,1.518690448542465987e-01,0.000000000000000000e+00,1.027819774384722412e-01
4.695830091718533605e-02,1.518782103402114766e-02,3.548849644584191332e-02,2.474462774315382696e-01,1.308692919826934253e-01,6.954768610749566650e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538666713014797071e-06,2.174156478321035979e-01,6.991810121547804846e-02,1.061931294963718540e-02
1.039684612377052980e-01,1.051004756252050670e-01,3.476910808139713205e-02,4.708484461443805967e-05,0.000000000000000000e+00,1.675515530729668745e-01,5.746824689288318466e-02,3.152319250643422222e-01,1.840089017597246190e-02,7.123835013579166153e-02,5.759579742995753378e-03,3.510671089698905178e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.345010746074466523e-01,8.815858727022443664e-02,5.800371467199383346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590591905810699716e-03,0.000000000000000000e+00,2.859075932230160655e-01
1.677100509065043987e-01,3.632062588737326042e-02,1.370124300328879469e-02,8.998000402337102965e-02,1.210094416303946624e-01,5.774313315966972740e-03,2.695725782399891780e-03,0.000000000000000000e+00,3.173374370361712726e-03,2.085398338116045969e-01,1.315801567429035653e-02,3.105317230042186488e-03
1.679764661309362042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393688647519322706e-03,2.226545621470745473e-01,1.283047375019078229e-01,3.468715511769569493e-01,4.186859053405571351e-02,1.123678192723952252e-02,3.506202124054109276e-02,0.000000000000000000e+00
2.784512401760847844e-04,0.000000000000000000e+00,1.373448280191776338e-01,7.344205229461586715e-02,2.753112069364282988e-02,0.000000000000000000e+00,6.872941054907158497e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.496633844516904205e-03,0.000000000000000000e+00,8.465142984238770152e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.488366460650185047e-02,2.370811761608496715e-01,1.196988911340690978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606244702960393615e-03,0.000000000000000000e+00,4.303003859012092592e-04,0.000000000000000000e+00,3.650097508659772699e-02
7.203630884846477789e-02,2.353462451024433688e-02,0.000000000000000000e+00,1.601223128506735691e-02,7.650580921702537784e-02,1.765826896055583753e-03,3.483536343152053849e-01,5.317997635496420766e-02,2.942257528962015714e-02,3.880833728348132114e-05,1.197933326424371475e-01,1.526283605288684085e-02
0.000000000000000000e+00,2.006775213389144774e-01,0.000000000000000000e+00,8.538237082026497310e-03,1.697192977783558085e-02,9.490527894827630040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300201426815435823e-01,0.000000000000000000e+00,1.009244879174158310e-01,2.462933637683671975e-02
