2.435630182278368874e-02,0.000000000000000000e+00,7.742047647946666278e-02,1.696464233550275813e-01,6.142086132872060650e-02,1.355567361573184297e-02,0.000000000000000000e+00,1.642072982798495860e-03,0.000000000000000000e+00,1.397126281245371915e-01,0.000000000000000000e+00,7.583209950496118401e-02,5.060415827121152871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727731752738211835e-02,7.328635818390383683e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.672737136086138651e-03
0.000000000000000000e+00,1.073213704255655959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023220198571988537e-01,0.000000000000000000e+00,1.614274823752530064e-01,0.000000000000000000e+00,1.119278647546866484e-01,0.000000000000000000e+00,2.808113098911383942e-01,0.000000000000000000e+00,1.338059692170661232e-03,0.000000000000000000e+00,6.412244841642023019e-02,1.514509330405267853e-03,1.937815492282420963e-05,0.000000000000000000e+00,4.261462530057849758e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199721935538724110e-01,3.371500802379658046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432291860363467478e-02,3.015341696918283701e-02,0.000000000000000000e+00,1.613686611077668753e-01,0.000000000000000000e+00,4.438547999626895474e-02,2.216197200968486603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.541546623494989443e-02,1.362794352141758619e-02,3.162409829334692640e-02,0.000000000000000000e+00,7.985553978113697771e-02,2.692844095356113424e-02,1.644266596479012077e-01,1.231254464699789268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792885520279950120e-03,4.054336806501143177e-03,1.223142080302403317e-01,1.854844279510935471e-03,4.588981312253288987e-03,5.871604025243467765e-05,0.000000000000000000e+00,1.007157228111129066e-01,8.153595343090774827e-02
4.023781334484960448e-02,3.662584832707459909e-02,1.066296945018740949e-01,1.443666543474102573e-02,1.725641717873142508e-02,0.000000000000000000e+00,1.428946509636557782e-01,0.000000000000000000e+00,9.913367414188976878e-02,3.893017899001189469e-02,2.434090812937313251e-03,1.704419620447750194e-02,0.000000000000000000e+00,3.792440604955532590e-02,3.397074091464101497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688502670690851179e-02,4.661002890179063302e-02,3.901120447759196669e-02
2.634169107448471395e-02,0.000000000000000000e+00,1.022025663877239310e-01,7.985455844105503187e-02,6.666271783657072569e-02,0.000000000000000000e+00,3.108649451086071408e-02,3.143913530615626700e-02,0.000000000000000000e+00,1.613299687211954547e-01,0.000000000000000000e+00,1.159224774015793491e-01,1.512537129541352728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711995069187450397e-02,2.190498599896374687e-04,7.238617925151556200e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799872032040055608e-02,3.124094082081509127e-04,0.000000000000000000e+00,2.846244904050380942e-03,2.974071021281958146e-02,1.193441114590273328e-01,8.712240170326310262e-02,1.339379637843012838e-01,2.480143237313884794e-02,1.592168557593643882e-02,9.697664922714009303e-03,1.404212985013145176e-02,3.836963155768901429e-02,1.813995044945855561e-02,1.589386243470555099e-02,2.033620542300394675e-04,5.745200454634821763e-03,5.075198927276707711e-02,5.898291843292843839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269750766736692238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249597419368623022e-03,1.682307442627986871e-01,1.943307448774866109e-01,2.171979223871625328e-02,2.816619143711789064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153398726750974490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123115617341972385e-02,0.000000000000000000e+00,1.156286871254366827e-01
2.763037128420617883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008343338747708429e-01,4.387207837827830637e-02,0.000000000000000000e+00,5.339861106172816979e-02,0.000000000000000000e+00,2.274411605679655876e-02,4.757977569445069888e-01,0.000000000000000000e+00,1.227532651557468281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389407113179660794e-03,1.777747138928207967e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184674124540177675e-01,1.808974634854335628e-01,9.508431759778961101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507117580499469089e-02,0.000000000000000000e+00,3.687085576990291325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806580930875834587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106512589807948262e-02,0.000000000000000000e+00,0.000000000000000000e+00
