6.371343456657033166e-03,7.774941172129047617e-03,4.267969042361284548e-03,1.156110390473845395e-02,1.281990587960028793e-02,1.746202991846232400e-03,2.039392516367604172e-03,8.134760967158965322e-03,1.620092178218479617e-02,1.013545374907205698e-02,1.916762885558398986e-03,5.646770883172336220e-03,8.080933925156434314e-03,6.331810435578746898e-03,8.147927531010484836e-03,7.241739088791753973e-03,1.754642278986133508e-04,4.241395466472133724e-03,1.543869131899112956e-02,2.004343473973253797e-02,5.822183189723231789e-03,1.175474006988191933e-02,2.189703639864114260e-03,1.474002362846600633e-02,2.570752953116497985e-03,9.178999499176720978e-04,6.095599329313246967e-03,2.376248725469846598e-03,2.751458960196464468e-03,1.996784594881256814e-03,4.632740773817992097e-03,5.602003492491645920e-03
5.773283339855966867e-03,1.282175779757182416e-02,4.297129088249244944e-03,9.482686027814173427e-03,3.926768315242048363e-03,8.364294751696838004e-03,1.155360645933726886e-03,6.575178019940152059e-03,1.060775054960187702e-02,1.000796914676066462e-02,6.827222829012304095e-04,9.849727886011155897e-03,3.946693348741365029e-03,2.112821117266280857e-03,5.098927309657025342e-03,3.705087323586349259e-03,3.913856796977450460e-03,4.363717284288567977e-04,1.062987090414847097e-02,3.153222016834503205e-03,9.784937172985577747e-04,5.626476550736475568e-04,1.788821697727401147e-03,8.513833431745458993e-03,4.018760516346489564e-03,3.506783488006696980e-03,4.938085097454741369e-03,2.618297403276755204e-03,5.554350425377537447e-03,5.992712297046565162e-04,7.581472616827802935e-04,5.140232680187276082e-03
2.827315361464029231e-03,6.344658785458964778e-04,1.866343059432874762e-03,2.545895347374746431e-03,4.623904567273354888e-03,3.079942994595880057e-04,7.272406533274794471e-04,7.314909881743644759e-03,1.525034479334802517e-03,9.336884059174925532e-03,6.644871983453398689e-03,5.404918665377832568e-03,6.622755504376770519e-03,5.460819535154093352e-04,7.157130810611707361e-03,8.221226015363597428e-03,9.577370058194423219e-04,2.637306324215403508e-03,4.402845466854786449e-03,4.805100338851744923e-03,3.655535248951374827e-03,9.251813388264383542e-03,3.770787703004360725e-03,6.224414172484718510e-03,8.097492635669306660e-04,1.347561200360808398e-03,1.005590197164309835e-02,1.481735127643574179e-03,8.125506179101196769e-03,6.483288765837492626e-03,3.707080889489393349e-04,2.718564732473421897e-03
8.698309173103539738e-03,5.933010205693644255e-03,8.895634305481348036e-03,6.495895481122872239e-03,4.195157555315982140e-03,4.624552695914080358e-03,5.741622719746398811e-04,3.190993361948591799e-03,1.181776908335279742e-02,9.984894513083292233e-03,7.493702575401194011e-04,2.929814772766062281e-03,0.000000000000000000e+00,1.928095747594324449e-03,1.268895945708262141e-02,0.000000000000000000e+00,3.198601402671370775e-03,2.322650201946326737e-03,4.954029001089692123e-03,6.039084061859944369e-03,5.234720737073636498e-03,2.788946922783933080e-03,0.000000000000000000e+00,3.117035406978774237e-03,1.926528193505532612e-03,1.777627135170267714e-03,0.000000000000000000e+00,2.285241728193403068e-03,0.000000000000000000e+00,7.720848192608001370e-03,3.773406103946816414e-03,7.644777482448224769e-03
9.707776500664427877e-03,2.470185675404891479e-03,2.777064356045506541e-03,1.300434213852251324e-02,8.870608029626993879e-03,1.450111154830173443e-03,1.393121881115401764e-03,6.576422544696224060e-03,6.065746045774020323e-03,1.008230627254408374e-02,3.024678798593598630e-03,9.944705496797989763e-04,5.518577775647367720e-03,1.375593039922101690e-03,4.921334331873840340e-03,4.082900426005935807e-03,3.086866802382347372e-03,9.250610923677383968e-03,9.744496655450546330e-03,4.833737196372617229e-03,4.135098508994267119e-04,7.348719937763835419e-03,3.672929130937889995e-03,8.011270451497323059e-03,8.669231167501637025e-03,5.975064397927207227e-04,1.027809193906628442e-02,3.668934043528990305e-03,4.254780957645294334e-03,2.510107287668619097e-03,3.966280323549065123e-04,9.066403364706872997e-03
7.779149022131795488e-03,1.222847315901916948e-02,3.175768999885589944e-03,1.883134872911904067e-03,7.977955903281187811e-03,1.038753506827784501e-03,4.120312202379940170e-03,1.451684290470461880e-02,7.433974337584303704e-03,3.507214459150861247e-05,6.525706669473468891e-03,5.009593748207545952e-03,4.976596566869072313e-03,2.201979384901440323e-03,1.205948192483167515e-03,8.296373871592127580e-03,5.145186951610800086e-03,1.059988675936270053e-03,6.238160402408723937e-04,4.734226890416443068e-04,1.592988900451040163e-03,4.774375577842696408e-03,9.075986904731034310e-03,3.335635241744488999e-04,2.263672851270180642e-03,2.922902037053538848e-03,1.855902897551851838e-03,1.332155478766702816e-02,1.958605258473758437e-03,1.579853707551961669e-03,2.438277577441435792e-03,5.530112495375331255e-03
2.192674242884141977e-03,3.270948864171059883e-03,1.906546706185036077e-03,4.803510713320947867e-03,9.835572940403096431e-03,3.894608067738229012e-03,2.212759053165653210e-03,2.753573434755703705e-03,5.706680983127372479e-03,1.198699544734967148e-02,1.295855596707146205e-03,1.197533648293804681e-02,6.905391513165675624e-04,2.572785082065588008e-03,9.554618385079427512e-03,3.291219405689104990e-04,8.313259614303757962e-04,6.977365844216040086e-03,2.358985335236383866e-03,3.126287197788207850e-03,2.674920649424417790e-03,7.373836236419663293e-03,6.586152477078612575e-04,4.425462415016623297e-03,1.377400556084666357e-03,1.616739402581494900e-03,2.284752627522584380e-03,1.484758671474609507e-03,2.112655030367984778e-03,6.125138806792392032e-03,6.179020044882160834e-03,6.034134092515806673e-03
5.639331477497587508e-03,1.259510553494655417e-03,8.264458275418443828e-04,5.932471079906020961e-03,2.912732282964175003e-03,5.069976034469958481e-03,1.288327850138893012e-03,7.665515810691996739e-04,2.510783930071036618e-03,8.516255873700806500e-03,1.905502713932555325e-03,1.041739787297758790e-02,5.250458054331733478e-05,1.135126302678417243e-03,4.436683253508863500e-04,8.823912635826547824e-04,1.295117010302911445e-03,1.633615830761441998e-03,1.538478310720785280e-03,4.252397284350906310e-03,1.070795022334952717e-03,5.811664764785090531e-03,6.315924124319611350e-04,1.250160572854789806e-03,2.467224991740909947e-03,1.098207252516102128e-03,2.197604083867965661e-03,7.847746468095613331e-04,4.405009839292040367e-04,5.851197813944580828e-03,1.079719574052961234e-03,8.812537399488958034e-04
9.286783188443560946e-03,9.574979347181392098e-03,2.665851005631370702e-03,3.105227223082533683e-03,2.663281048491561442e-03,1.638035928226311277e-03,4.415278404324193828e-03,1.345604715956294495e-03,7.277083817915586117e-03,7.331034591178345154e-03,4.433827666112770405e-03,5.223535963930735215e-03,3.243855735520620454e-03,2.198179959669831207e-04,5.696844150694902256e-03,8.827823899656417339e-03,5.501121047434068267e-04,8.428596466261005504e-03,1.672302569844935638e-03,2.104424740592894874e-03,4.613815566606713214e-03,5.937381778952765393e-03,2.289775717912334585e-03,1.328082252234012717e-03,1.374396858077608918e-03,8.357967914014059752e-04,2.132993207304145766e-04,1.037158335687668465e-03,3.293742521510295562e-04,9.763537060226371717e-04,2.851237599847764731e-03,8.119720048836841231e-03
6.499068261988634118e-03,5.944200716610142932e-03,3.876929331826844960e-03,4.033628220956153587e-03,2.990150644345185293e-03,4.923489548776529071e-03,1.344938568879679164e-02,5.115785684249939992e-03,3.233973401609677167e-03,4.063984280792205979e-03,8.370221927095959635e-03,6.435048541439607195e-03,1.545214439640002491e-02,2.706014821398150527e-03,4.276314390295448548e-04,1.263435405580324265e-02,1.694484914544512610e-03,3.447262307608981672e-03,3.071984405945937715e-03,3.816772186446965032e-04,2.609244629475523936e-03,1.359676899982022701e-03,7.015287500905819686e-03,1.906191990693105465e-03,4.627632734764255962e-03,2.788557965886330654e-03,5.595572151750877535e-03,1.164992870822732784e-02,8.222781341552758486e-03,1.292915717083072125e-03,1.908643404929178528e-03,1.951947760781017061e-03
