6.803892276058258470e-02,7.350924177571149798e-02,2.082574190065517583e-01,2.493373757824077774e-01,5.012033176422789511e-03,0.000000000000000000e+00,4.784703637722686684e-03,0.000000000000000000e+00,4.945820155000915826e-04,1.593651195486196215e-01,0.000000000000000000e+00,1.171889693604305643e-01,2.108968585460387415e-02,4.392751156057615736e-02,0.000000000000000000e+00,7.621141135601109881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447807655543110222e-02
2.855728426827665312e-02,1.381743092135182503e-02,2.473826602647017509e-02,2.291340331653556606e-01,1.156268210114755474e-01,1.145254412668566049e-02,0.000000000000000000e+00,1.187397008909222597e-02,0.000000000000000000e+00,2.156155538837237484e-01,3.989434825360693021e-02,9.707335626403893478e-04,0.000000000000000000e+00,7.235632729107520367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043135048996579051e-01,1.161508024328651578e-01,4.571543179421416053e-02,1.873088318715313656e-04,7.677096694922270559e-04,1.736105766396355832e-01,5.415135918371601076e-02,3.145324666203234698e-01,3.260437353528433668e-02,7.577873196310641601e-02,4.988139559764762261e-03,4.589853326346617773e-02,1.442579617443072101e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.588544607003587905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472838255468007285e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.214714585670065905e-01,8.502150964537349975e-02,5.946607668902586380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736332928865101710e-01,0.000000000000000000e+00,4.418809158849826280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654322436922776585e-01,2.999736404705123996e-02,0.000000000000000000e+00,9.131777709508337448e-02,1.177493113853579215e-01,1.662394580116685269e-02,0.000000000000000000e+00,7.419526767986139165e-03,4.322836988091985876e-03,2.127926959351355840e-01,3.393015831170194830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952984989586030860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132217658250737153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.670724531143892098e-03,5.954028921682182063e-03,2.187324556740584403e-01,1.105350308470154780e-01,3.298986221651030726e-01,4.704837172295266851e-02,7.124829346051323397e-05,3.756745797564767231e-02,0.000000000000000000e+00,1.863631997980984972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152780834927708414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774852035205915488e-02
3.945748162788712855e-03,1.268464916434685914e-03,1.366550480413862845e-01,7.741110627034278324e-02,3.484643668586061283e-02,2.968534065508133309e-03,1.371584261401729383e-03,0.000000000000000000e+00,4.980899810221030245e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.901646589701967871e-02,0.000000000000000000e+00,5.410437165291231976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741245010399865831e-02,2.173983593794666380e-01,1.089023543575378533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402777551717665883e-02,1.318992953394651155e-03,1.093733542605857673e-01,0.000000000000000000e+00,9.549273142832819623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436659218012106701e-03
8.187111965025467564e-02,1.075684798269838614e-02,3.399074963011041763e-03,2.281774214201057194e-02,8.595864038634061510e-02,0.000000000000000000e+00,3.586870642456455593e-01,5.059443871168949058e-02,1.948272335104857256e-02,0.000000000000000000e+00,1.319711495334736362e-01,1.995023091356772776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983092049880814112e-01,1.812307620219131459e-03,6.093177715631012750e-03,2.469558865111060389e-02,9.592034914578993765e-02,1.409604955519264818e-02,0.000000000000000000e+00,2.310629374195065089e-01,0.000000000000000000e+00,1.007384809535656067e-01,2.615815923281064603e-02,6.489069694832629888e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.430695870932784386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551116162414612615e-02
