4.092802095097755610e-03,1.049170337093553555e-02,1.659323581253174806e-03,9.797717074457375219e-03,1.709984400108457980e-03,1.650731574752598496e-03,2.182504127457240983e-03,2.193799866630364442e-03,4.276998961375306357e-03,4.682635454645357048e-03,1.767195198561465064e-04,2.651851501976817960e-04,6.871695861407879635e-03,5.936072775745149244e-04,2.783570478660101974e-03,2.472437154836783224e-03,5.486817034474192334e-03,1.704648091890838268e-03,4.650220012625161381e-03,1.622739987439709985e-02,1.655291221250881906e-03,7.186524781666678123e-03,1.047374475426118834e-03,2.381739377873275110e-03,6.806991793658484502e-04,3.226988537752419062e-03,6.203752858304600881e-03,2.552749116873976633e-03,1.715456216228879172e-02,1.491760839291067509e-02,2.338787123514055044e-03,6.786254358669835396e-05,5.433708892082084185e-04,6.421192862553240684e-03,5.397899890018192232e-03
6.566942395777111696e-03,7.000976217070395413e-03,7.533338975042950560e-03,8.590392106565897246e-03,1.034343588692628740e-02,1.130196802345601222e-02,5.218615555735911515e-03,4.762579258011804054e-03,1.466031001446228138e-03,4.874601055505288841e-03,3.533427268427350235e-03,1.326236324481743292e-03,9.971413190126360987e-03,1.036471530533618346e-02,1.897984218437020337e-04,4.289656972432318027e-04,2.038471613496392609e-03,2.789450038309697170e-03,2.187776035161133337e-03,6.447217876437497108e-04,7.388224333845739775e-05,2.510562150294520789e-04,2.319431473958973033e-03,8.759782802925351886e-04,2.543744178871015782e-04,1.056519409498254437e-02,1.022851099429171462e-03,1.697593700085319422e-03,2.253691714653269229e-03,4.296926058654476632e-03,1.676374349616538417e-03,1.606307836752127183e-03,1.371052429235325443e-03,1.416507808288723722e-03,1.612480821491293079e-03
8.927855356829952904e-03,8.835565081509011431e-03,3.614110129128579596e-03,1.035420534398511644e-02,1.985620792497325149e-03,5.737596373795450511e-04,3.708283188431974603e-03,2.680587345900070639e-03,1.872690540517085722e-03,1.174560763631443683e-02,1.157706603086836039e-02,2.228600104445047081e-03,3.891059589395097496e-03,6.436127911478486258e-03,1.617968887171909731e-03,4.563016991273635692e-03,3.735760933995116786e-03,8.132558932185063316e-03,2.596010155829678312e-03,2.707638990589830708e-03,3.995509668833059636e-03,6.428146134218076790e-03,4.979425603642978482e-03,6.560851504383916066e-04,1.255503320023080779e-03,6.850194958355690367e-04,3.180669983511200116e-03,4.577947687153124945e-03,2.248888523318254284e-03,1.878156918924511753e-03,1.724723333542187848e-03,1.692113818803374359e-03,2.286799623419656560e-03,2.373845235952715127e-04,6.661725612938651508e-05
6.679624919152173101e-03,4.423520210267235168e-04,3.191583039265513157e-03,1.338831743795691450e-03,3.502895861362279040e-03,3.717353228150003727e-03,1.250945049162954792e-03,1.650756357926565308e-03,1.233890326879654928e-03,3.563629888882615532e-03,6.059516420912370097e-03,8.309383333203086697e-04,3.611552625786725035e-03,2.830032213465002305e-03,1.115614201900737030e-03,5.113681917604481243e-03,8.331459070897342944e-03,4.243607514816978912e-03,2.826206329741703938e-04,1.040204086843074527e-02,1.060532263621792246e-02,2.906357006071441022e-04,1.186326905950921273e-02,1.851937212498417414e-03,9.276863531624768289e-03,4.968828885744538265e-03,3.437354046024236609e-03,1.531220341374437419e-03,1.404176950378269173e-03,9.867039769395069548e-04,9.009873297589010566e-03,1.743742215613505731e-04,1.572498713171693874e-03,1.610365287703833300e-03,4.484000915519879447e-04
2.369785754774764164e-02,1.765336502213124548e-03,5.297562824412612413e-03,7.636026887312904327e-03,5.397614391416921675e-03,1.389567735185714796e-02,1.377071491274267645e-02,6.784692138576407447e-03,1.312778203601079260e-03,4.614914781761618456e-03,5.078111424414796446e-03,2.818996078219370913e-03,2.968445133307285461e-03,1.655474953455339515e-02,2.896797232454835329e-03,2.273510063492918676e-02,3.254597360464760170e-03,1.195097102409817605e-03,9.686847156696667960e-04,1.675337698056056368e-03,6.043694124433984446e-03,1.533108930050083862e-03,7.280617840958346007e-03,6.071247028657765499e-04,5.199070258899244137e-03,2.067871546722313547e-02,6.897823569703170898e-03,2.449925197736020632e-03,5.183032510483243094e-03,1.156645686032835296e-02,5.290560572774705844e-03,4.726292745728402633e-03,3.353001097313495354e-03,4.706676238106879614e-03,4.550570313167506993e-03
1.275460443406068942e-02,9.412469877820017761e-04,1.622893941075571889e-03,6.091635815334339732e-03,6.213664772452151541e-03,3.980560894403663286e-03,3.216250398249115468e-03,1.300350784374591784e-02,1.638979443757723753e-03,2.144620035895328236e-03,2.257290416984719661e-03,8.548366447078126207e-05,6.230074303114012564e-03,2.780941268043842646e-03,6.059110210602416946e-03,1.624640747041667527e-02,7.758301857287313620e-04,2.140063919629793532e-03,2.653984332528773471e-03,4.679950434310388430e-03,5.189341508397442293e-03,5.491896942179302910e-03,1.558460290206328596e-04,1.169421077768701550e-02,0.000000000000000000e+00,2.177112903335373661e-03,3.363893280318094869e-03,9.982329470846679209e-03,4.650838716265325717e-03,4.706065562867959434e-03,2.259529290540314168e-03,1.253125586837744096e-03,1.454326691213337795e-03,8.060823642933062638e-03,3.334137885033547355e-03
6.456940297993993619e-03,6.345918932567109995e-04,2.837913868265515109e-03,7.769234302735993037e-04,2.018406941675241623e-03,1.563308416190364739e-03,3.128030823036243718e-03,1.341972545629546839e-03,3.819199169623562276e-03,2.939662513134419508e-04,3.946108161320288979e-03,2.496418782521564288e-03,2.982217384278396111e-03,5.942497239180034863e-04,5.979365260720267364e-04,4.233710006871255205e-03,6.236989232182355014e-03,1.210907027352551429e-03,7.011966634815599078e-03,1.469289840054621710e-02,6.040236575296610740e-03,3.919991485325011031e-04,7.955446371715663156e-03,1.436877885098800057e-03,2.418655557267772316e-03,1.229655487130630609e-02,4.327232506189802180e-03,1.186259367295358679e-03,4.325844797637021233e-03,8.533078897130202956e-03,4.640299240641590495e-03,1.911285428680927975e-03,4.733620605386006097e-03,5.875160109698199457e-04,4.022417812707966599e-04
0.000000000000000000e+00,2.744201598152142766e-04,1.039685256598547604e-04,1.737481253039410093e-03,8.759630412969511906e-03,9.898887610341512450e-04,2.078096457724991353e-03,3.809176157485252324e-04,3.412833238391392663e-03,1.659991769401594720e-03,3.733894819188898328e-03,4.112061845600932346e-04,3.177521168753468656e-03,1.041076706841867830e-02,1.045826624494252939e-05,4.944817878422554103e-03,1.378185885383409470e-04,3.046881362159388831e-03,4.543286349420531250e-03,1.068570038364625302e-03,2.303733592085047306e-03,1.309689165569554923e-04,6.502716673568650907e-04,2.911349875024732067e-03,1.722315310613356520e-03,5.426376355932417336e-03,5.986973306254742520e-03,3.689483923462301765e-04,7.096602774362865962e-03,1.867385701140450438e-04,3.827871891106005009e-03,3.570449451212459602e-03,1.216250369613011695e-02,4.165798146227545442e-04,2.093518823255541262e-04
1.894604259543331698e-02,2.953475072164424287e-03,2.507779295829081628e-03,4.332431439766691247e-03,4.178884900716488271e-03,1.608709690573462137e-02,3.970787278999209080e-03,7.608721667047985138e-04,5.162128666447995951e-04,1.160175393771590777e-02,3.063958226400015361e-03,4.581280920946199584e-03,8.598669143430142520e-03,1.270591183254817305e-03,3.627492337158148145e-04,4.662632028267291173e-06,3.052360993471288364e-03,7.035606171356269256e-03,1.586941882060308173e-03,4.557040692808878024e-03,9.002604614923387372e-03,8.260739955791410877e-03,7.213274474290232510e-03,3.125794743470314274e-03,8.670898928964724389e-03,4.003960691510474734e-03,2.137005341871726222e-04,1.804283651140776989e-03,4.135606931646496065e-03,3.344808202447042966e-03,8.850573857459350519e-04,1.384403286030254365e-03,1.216510182460925349e-05,1.415076321167330065e-03,1.150632275249245662e-03
1.538930614335375091e-02,3.790002269306067678e-03,9.080443971690999039e-03,1.884322278299932485e-03,9.450038122744107427e-03,1.748551805548689830e-02,4.529089093538695918e-03,1.609911928961545169e-02,4.156367424776159780e-03,2.785931826133916656e-03,6.108636413103376780e-03,3.424925427437178205e-04,1.491819170464724759e-02,5.783700799821010763e-03,5.650391384149411333e-03,1.586994835026232439e-02,1.278531802351238686e-03,4.715232584037519492e-03,6.897510686987518014e-03,9.089641766614774132e-03,2.735839256104447004e-03,2.673187109695877861e-03,7.005406015107049772e-03,1.216257682756603439e-02,9.861057480246547286e-04,3.963800343155139683e-03,4.321957172126744684e-04,1.115207342370579807e-02,7.309002648751111199e-03,5.275517255411412039e-03,2.554760124064796301e-04,2.603009138718016119e-03,4.160182782422609457e-03,5.050978110376844188e-03,1.776201437325410082e-03
