4.030380569990470868e-02,9.963492457566677785e-02,5.949514764064900256e-03,0.000000000000000000e+00,3.263421129410604138e-02,1.121600270358850612e-02,9.560922844830789871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687268357779654671e-01,6.017852191605888457e-04,6.563226394044356649e-02,0.000000000000000000e+00,2.064233145510987466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237607891972598018e-01,6.011416762353088972e-03,3.283412121748207485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457254971756096439e-03,1.499659373109924754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175088924340998361e-02,5.557445436650786802e-02,2.939094096865172423e-01,0.000000000000000000e+00,9.542347269381518116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058290029062997739e-03,0.000000000000000000e+00,4.533650941250620681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554615960019306020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164113017914926610e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.917798744709030057e-02,1.428668682679725133e-01,1.937230869452066517e-01,1.937868405547887168e-02,2.470929689640816510e-02,8.457541137123326946e-02,1.875590761783973714e-01,1.300282365750224725e-02,2.427040878731686474e-03,0.000000000000000000e+00,3.167490330327735193e-02,1.548331976420826706e-01,1.302674253340549149e-01,9.587915549534226090e-02,4.999371210235714624e-02,5.871945929724823980e-04,3.434890404137282832e-02,1.054680757454697082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011592420808767628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530368227422728988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574866784704758769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249687409538588617e-01,0.000000000000000000e+00,2.231478258384034501e-03,0.000000000000000000e+00,6.779925812898408843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990343444059630429e-01,0.000000000000000000e+00,3.375420429511878928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285196174783178984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873038291651032014e-03,2.353532716160698646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171933311352519984e-02,3.263252522235226410e-02,8.166875781090366521e-03,0.000000000000000000e+00,5.246453607437148205e-03,5.303414787470629721e-02,1.386792521135915557e-01,0.000000000000000000e+00,1.012405498315575442e-01,4.183606738915213868e-02,1.446960510997057124e-03,0.000000000000000000e+00,2.456684996538461337e-03,1.710727152188753694e-02,0.000000000000000000e+00,1.323547650497989593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423921362682278313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947268732750281339e-01,2.534876513300250434e-01,2.602525438934791355e-03,1.240624420807735426e-02,5.466278786652775667e-02,2.241079040178944604e-01,6.429448036722542476e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361368080654888013e-02,1.172494310751622942e-01,8.869688872932694756e-02,0.000000000000000000e+00,3.437812124968842031e-02,9.161896497921122318e-02,0.000000000000000000e+00,1.152045988442641639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784678758398562354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660328336014794216e-03,0.000000000000000000e+00
4.700145460467268499e-02,3.430402317870284224e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.502969961862794211e-03,0.000000000000000000e+00,6.254346444955334768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403783304234680784e-02,0.000000000000000000e+00,3.965198028974658141e-04,0.000000000000000000e+00,6.200818213847513610e-02,2.700318202743566889e-04,0.000000000000000000e+00,1.291959383501347092e-01,0.000000000000000000e+00,5.172051125362760182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604751386748749805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335742976861919007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007455327555800162e-05,7.860197139494845553e-03,1.027341544615555536e-03,4.645181243009131877e-03,0.000000000000000000e+00,2.313883671542372455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183266663614417499e-03,5.587581217291555293e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024379694791148487e-02,0.000000000000000000e+00,3.841881991439674571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587925391231698180e-02,0.000000000000000000e+00
7.665584225302392307e-02,7.504683075771549638e-02,0.000000000000000000e+00,1.646800471199307558e-01,8.828987875354870132e-03,6.923382504453801101e-02,8.973607363716966379e-02,0.000000000000000000e+00,5.188173012369001746e-02,2.481449377071532347e-01,1.908575276474230864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995824782964440880e-02,1.021143285755108168e-02,6.423189295539319388e-02,2.304696284579327570e-01,3.125436478410215622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589617725270862203e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.034007748395536386e-02,2.282858993192110608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371721837847196312e-01,7.189814487685441957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662631158313021686e-07,8.801422084913178290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054878436376553763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317066714189993104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465359824003588107e-01,2.036008160244153764e-01,2.751749744896011467e-04,1.577497806444911471e-02,5.531736624514105305e-02,2.147054766442201279e-01,1.063421025751395792e-02,2.567030652873168381e-03,0.000000000000000000e+00,5.102582493638241345e-02,9.596426488784659536e-02,1.148952375381691871e-01,0.000000000000000000e+00,4.845972177553520277e-02,2.069850144574537920e-03,0.000000000000000000e+00,9.137575024364605336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303902082749771346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027015774823550887e-01,3.574022279671940777e-02,1.999668432000739349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.678464651531538177e-02,3.210408506963084024e-04,0.000000000000000000e+00,2.663669266542682910e-03,5.246298614376691122e-02,5.974441057174881969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266267125639297941e-01,8.771690186536527933e-03,7.166470941884263424e-02,4.138633164942345094e-02,9.616265913673250482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536270639170424890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752633908576120059e-02,0.000000000000000000e+00,1.436838600133219512e-01,0.000000000000000000e+00,9.464525877562161849e-02,3.702750552788634103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151974996571800483e-02,4.611839234664506099e-03,4.829078453097700868e-02,0.000000000000000000e+00,1.237178431871694545e-02,1.754366941512481778e-02,1.961650937307969356e-01,0.000000000000000000e+00,4.785103965512525759e-02,4.039333505983859832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470691831527262738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985509226325152577e-04,7.559017923385032839e-03,0.000000000000000000e+00,1.823497092358265514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052184908560675345e-03,0.000000000000000000e+00,2.172714267848290318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004305839696086163e-03,0.000000000000000000e+00
