4.029719750834467873e-02,9.963980822026197171e-02,5.953385304439551967e-03,0.000000000000000000e+00,3.263017454615768642e-02,1.121321189910867364e-02,9.553953203526904109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687553595167024301e-01,6.006077357871804964e-04,6.561581638141252004e-02,0.000000000000000000e+00,2.063998467178235763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237444057086232868e-01,6.011507587870551853e-03,3.281047414373995663e-02
1.454170153380673468e-03,1.499537897472638937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175908634939829521e-02,5.561624153266647025e-02,2.939205433571355219e-01,0.000000000000000000e+00,9.538428167307455574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052059945154526124e-03,0.000000000000000000e+00,4.532099484690745722e-02
0.000000000000000000e+00,7.918884603384512832e-02,1.428720868758887874e-01,1.937045984004881760e-01,1.936316986824439604e-02,2.471822469454355159e-02,8.458716000468971541e-02,1.875323367877312908e-01,1.301316952200041663e-02,2.433707046491289348e-03,0.000000000000000000e+00,3.166408415094709716e-02,1.548662637145493959e-01,1.302858615828216271e-01,9.586227969053996711e-02,4.998641310160416296e-02,6.057015619685853208e-04,3.436488500025230985e-02,1.054699115476852717e-01,0.000000000000000000e+00
1.530443149272209535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541815764014208497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249898495725537267e-01,0.000000000000000000e+00,2.229744346878130470e-03,0.000000000000000000e+00,6.780217853336266420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990219544074965929e-01,0.000000000000000000e+00,3.375249528741355309e-01
5.867065226697319204e-03,2.353525874056121847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170969060559089690e-02,3.262526581957743421e-02,8.154214795334678231e-03,0.000000000000000000e+00,5.247118974399922996e-03,5.307657508199054019e-02,1.386935490526741421e-01,0.000000000000000000e+00,1.012166583375174733e-01,4.179504506790436558e-02,1.452249050799117591e-03,0.000000000000000000e+00,2.462023562396894062e-03,1.710113171126121517e-02,0.000000000000000000e+00,1.323535347321072239e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.947358011000955569e-01,2.534894083775082185e-01,2.601079652815249405e-03,1.239416170535983207e-02,5.467025324490053934e-02,2.240607145167010650e-01,6.447438810234888511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360762548410581696e-02,1.172738660409350098e-01,8.871808485900047059e-02,0.000000000000000000e+00,3.438653760525282876e-02,9.162411679506618500e-02,0.000000000000000000e+00,1.152070016819907033e-01,0.000000000000000000e+00
4.699660033072278892e-02,3.369947609764495442e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.503764203231236947e-03,0.000000000000000000e+00,6.250471852239794859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405524611971746718e-02,0.000000000000000000e+00,3.953604116549784249e-04,0.000000000000000000e+00,6.201605777617696935e-02,2.713228667824301756e-04,0.000000000000000000e+00,1.291612738000741667e-01,0.000000000000000000e+00,5.171982419294532396e-02
3.334365205351758760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947800335818045463e-05,7.846107490012441815e-03,1.025565317883320561e-03,4.650554588633568423e-03,0.000000000000000000e+00,2.313844076625642399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186989202582329740e-03,5.544927235737811492e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024430912367262428e-02,0.000000000000000000e+00,3.840741752492918271e-02
7.667113188275251345e-02,7.507192255751196641e-02,0.000000000000000000e+00,1.646799922267080107e-01,8.842036166364459701e-03,6.923224065038233177e-02,8.973905940632859179e-02,0.000000000000000000e+00,5.190881015115562935e-02,2.480987757690946149e-01,1.908524680021794415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992469760063729667e-02,1.021342444848865987e-02,6.423194490389973199e-02,2.304807753725990338e-01,3.123724133938457579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035475475084529529e-02,2.285508366751921525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371865491563753536e-01,7.189524696779886481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505241883367343774e-07,8.803813453728953631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054439600720414094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465399936226319255e-01,2.035915413140924335e-01,2.738508958774045032e-04,1.578393632851713552e-02,5.532455397368922501e-02,2.146891495686410745e-01,1.064929234252462269e-02,2.570813721965338992e-03,0.000000000000000000e+00,5.102922767779112523e-02,9.598503568870100922e-02,1.149104575409163609e-01,0.000000000000000000e+00,4.845795244268005786e-02,2.081692525737235868e-03,0.000000000000000000e+00,9.137647400559273381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026909046295568645e-01,3.574941176749577010e-02,1.999550782196388432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675856951746854895e-02,3.157868806194709279e-04,0.000000000000000000e+00,2.662814064442144656e-03,5.242796667461356586e-02,5.978505395905882314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266056867967378097e-01,8.762714297898030469e-03,7.166528325936925847e-02,4.140650874188548519e-02,9.617099549149936075e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.752930524744722288e-02,0.000000000000000000e+00,1.436852790128565760e-01,0.000000000000000000e+00,9.462252268934917554e-02,3.697963596777602280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153387966714003281e-02,4.611849072635094450e-03,4.829173525960031577e-02,0.000000000000000000e+00,1.237318444716822320e-02,1.754543343034895009e-02,1.961455006370109999e-01,0.000000000000000000e+00,4.787682660968158727e-02,4.032810621560028660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964564630376115542e-04,7.562864042513885512e-03,0.000000000000000000e+00,1.823451426571350842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049384771936392860e-03,0.000000000000000000e+00,2.171538968060575045e-02
0.000000000000000000e+00,2.503185354715265192e-03,1.159464477144738978e-02,1.909129777005230399e-01,2.828221591494001902e-02,1.315581484646824798e-02,3.684508355104571670e-02,8.562341264971387475e-06,4.079810643833260003e-02,2.182686434584239499e-01,0.000000000000000000e+00,7.814970713324796659e-05,2.884128806442108530e-03,8.592706094351228955e-04,1.723715820368993887e-03,7.213696073291983590e-02,3.012792501460258010e-01,0.000000000000000000e+00,2.152433631296449615e-03,1.080711739352620184e-03
5.376548248163285151e-03,1.625279942536212996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316491449811057729e-02,7.220359404006457260e-02,0.000000000000000000e+00,1.076297189913509172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162306233344844543e-03,0.000000000000000000e+00,1.530662945879708060e-02
0.000000000000000000e+00,4.675608814203068703e-02,5.996806814022963110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855905118471818218e-03,7.225235158843381581e-04,0.000000000000000000e+00,2.148405680166473875e-01,1.295040957155751266e-02,0.000000000000000000e+00,1.247794226984390095e-06,0.000000000000000000e+00,6.242120203335812037e-03,6.883067470554465883e-02,5.986236029057861834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732058523101539793e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.040591217362584239e-04,2.281040911473168342e-01,0.000000000000000000e+00,8.081843824281266520e-02,1.679718257535790446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441892510444053865e-02,0.000000000000000000e+00,2.417251772275507901e-03,1.369001644820660958e-03,5.069790269893909712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477136390502427343e-02,3.499735537425321605e-03,1.802264420195730243e-02,0.000000000000000000e+00
9.767713011933189249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928014691182204032e-03,0.000000000000000000e+00,2.622901904262438591e-02,2.648886282433903774e-04,1.756650668243420243e-03,0.000000000000000000e+00,8.244483760714851287e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.577560155923583229e-02,0.000000000000000000e+00,2.679617837968929495e-01
0.000000000000000000e+00,1.036212346695242204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709739832222931785e-02,0.000000000000000000e+00,1.228984349645336144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008977835820215434e-02,0.000000000000000000e+00,1.316355915434335236e-02,0.000000000000000000e+00,1.235278139404678011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750711500992214509e-02,0.000000000000000000e+00,5.660218797833464939e-03
