1.405920078551213363e-02,0.000000000000000000e+00
8.441756344137739052e-03,6.131396877724479277e-02
0.000000000000000000e+00,1.507820914612681765e-02
5.711450339336007070e-02,5.793663397202730020e-02
3.368971980830236940e-02,3.408807213941949794e-04
0.000000000000000000e+00,1.588439119350936596e-02
7.965131132174743667e-02,3.280350549859283732e-02
1.031222957661670908e-01,1.383153412018759687e-01
0.000000000000000000e+00,1.817286941425918234e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.463723841045502072e-02,1.636872162313282586e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.170040713710022440e-01,8.102310694072620278e-02
2.554967540980563473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749125608239728069e-01
1.217902941494502372e-02,3.982493497637749902e-02
6.047113797660168960e-02,3.623201193059125483e-03
5.739098944891183468e-02,1.974495655315663609e-02
0.000000000000000000e+00,5.798080041360081753e-03
1.045645140208551205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.223347725576845041e-01,2.762448551402158503e-01
1.507630205939556808e-02,6.224296014919208919e-02
0.000000000000000000e+00,1.329297504322512515e-02
1.703187546868116520e-02,0.000000000000000000e+00
4.056586644832131383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.615523252479650618e-01
1.576320589764382621e-02,1.321908864882621049e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.037623166818635201e-02,0.000000000000000000e+00
